-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.3684434533498625,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.4076275336763153,1.8322459974304206,1.85005605308791,1.6971177897184708,1.926269632694625,1.9803654469444316,0.9870367386822461,1.6214888556688953,1.3789397382325823,-0.24097494863154706,1.8761536284621179,1.818663317947843,1.7908942332171889,1.6382154512191858,1.8804336007819646,1.930327748289079,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.6326729437015113,1.7671093602928716,1.9803654469444316,1.334195458098001,1.841193229814521,1.9543150675667953,1.4285827288609636,1.930327748289079,1.9803654469444316,1.5206306487822403,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,21.869070905723177,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,19.420296811010473,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,19.420296811010473,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.7355505479325227,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7480068902535597,-1.0917363902447395,-1.0917363902447395,0.5566210019240929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,0.33509368503733256,-1.0917363902447395,-0.627030692164718,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9047481310117599,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-0.8232060586846731,-0.499007967629206,-0.10343810381931595,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8546267050855254,-0.7976150976726359,-0.784923292294676,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8497852656637264,-0.8167426152627261,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8417669385077451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,0.6678433569913562,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.6181326690042042,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.7317630112380535,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.5281506925395878,1.2467337808773706,1.7840305496894684,1.2213703480254048,1.8704253214638973,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734170561663262,-1.7256899810541098,-1.7193960309852967,-1.7141067490025852,-1.7038236756507215,-1.6993322183246198,-1.6929200720103832,-1.6884286146842815,-1.6835825686219092,-1.6718220422022492,-1.6638733446975038,-1.6546540375544534,-1.6474440665836063,0.13480756909932942,0.18187922383932623,0.22856674078169606,0.27516561053999833,0.32250320683219863,0.32758564538541857,0.39161846134371964,0.5483762318369296,0.5522176098132004,0.5570636558755732,0.587706032501673,0.5950637487792995,0.6264153028779414,0.6428445809918387,0.6588306231853971,0.6711821308321759,0.6822925779020059,0.6954123611440387,0.7077047706681058,0.7205290632965795,0.7367810470423413,0.7485415734620015,0.7568153106416619,0.7670983839935256,0.7728309018965763,0.780513657849118,0.7936334410911511,0.8061917921674213,0.8175977298508108,0.8295946487613182,0.8436009038440293,0.8517859938396221,0.8602961235101297,0.8757207335379256,0.889136007393518,0.9008965338131781,0.9168825760067364,0.9309183801508034,0.9421470234660569,1.0687352023148624,1.0824459667840136,1.0943837875718097,1.110753967562995,1.1305518386714681,1.1424305613365522,1.15014286635045,1.1834742075599396,1.190477335101295,1.1991647591399386,1.2054882582701076,1.2117231102162087,1.2186375905734965,1.227443210857564,1.235864693344004,1.2413312696948509,1.2483048481748504,1.2551011322867145,1.2625179466870529,1.2721509406890863,1.279981441948408,1.28751645259417,1.3092645617521348,1.313312783157897,1.3169768667660324,1.3219115600124731,1.3259597814182353,1.3297125122104385,1.33500179419315,1.5841890286077103,1.590276135247032,1.592315020480591,1.5989044611629635,1.599554540512794,1.6018298182372008
-1.140117211103743,-1.1400933417390704,-1.1400491867039269,-1.1399946596856612,-1.1398431211840094,-1.1397580638717022,-1.1396167541047104,-1.1395038475038126,-1.1393691611782906,-1.1389867697109155,-1.138683774883073,-1.1382873425837416,-1.13794363167691,-0.14616690063924365,-0.0954890671187153,-0.04398016734068582,0.008666936307942071,0.06341299810638962,0.06936660480067383,0.14563348166851556,0.3421822080601375,0.34717408181759357,0.353483492866023,0.3936881736031987,0.403421447085268,0.4452404203162933,0.4673781836728767,0.489066044324438,0.505922543230893,0.5211594447333705,0.5392423441239556,0.5562736995018741,0.5741335732014714,0.5969014142992013,0.6134707231271449,0.6251746537895826,0.6397752242714144,0.6479407272459747,0.6589134899507972,0.6777291938568214,0.6958314114321618,0.7123502024609377,0.7298047192585586,0.7502862086395081,0.7623069947219114,0.7748455380964171,0.7976766190456666,0.8176435430677557,0.8352317720020489,0.8592655077063441,0.8804870288228156,0.897544906765264,1.0948104983637792,1.1167232767280475,1.135889565480984,1.1623038123259377,1.1944524366308373,1.2138485991953623,1.2264845905017758,1.2814842899641863,1.2931203926038162,1.307593809096952,1.3181558702673934,1.3285921282548296,1.340191839578408,1.3550034803388284,1.369210226040567,1.3784537352641146,1.3902701216796032,1.4018127004517913,1.414439140040108,1.4308851191415999,1.4442926650379808,1.457227185643479,1.4947408407368032,1.5017533740772482,1.5081085193696062,1.5166795299425317,1.5237211777260982,1.5302571604235546,1.5394828919419123,1.9921532702173392,2.0036528506174447,2.0075093626332405,2.0199893283102575,2.0212218738306804,2.0255376756704093
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
