-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.930327748289079,1.930327748289079,1.7377490864386704,1.9803654469444316,1.9803654469444316,1.2872130534997008,1.3861942321908802,1.6866793234447417,1.1583191444260144,-0.5819073491100745,0.7774040163240238,-0.5249534087498556,1.9803654469444316,1.526872879717154,1.5812615108589665,1.9803654469444316,1.7525439166027355,1.966082891155672,1.9803654469444316,1.6919130545260095,1.6270975427716277,1.6492033226675307,1.4757335997556553,1.8544563060940875,-0.8379914509840762,-0.8379914509840762,1.6158464825558212,1.6158464825558212,0.7204500759638045,-0.8379914509840762,0.9532803299960106,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.48487818241309083,-1.0857355806324365,-1.005967795201953,-1.0917363902447395,-0.7103522336920313,-1.0917363902447395,-1.0917363902447395,0.0,-0.3100145547513889,0.0,-1.0917363902447395,-0.9575006331927713,-1.0530521854297565,-0.9792174928763374,-0.8791591297003644,-1.0917363902447395,-0.5604662561186997,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7981707249548582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8248238646042367,-0.7832329193929757,-0.8290596330801139,-0.8443139365455276,-0.8700053950135924,-0.8700053950135924,-0.7990524501469148,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7934712605584924,-0.8700053950135924,-0.5424392995457642,-0.7121422164748801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.1820624067301388,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.6351868791273556,1.739401039026293,1.8704253214638973,1.4994785492426022,-0.3327510165778624,1.0984250298477816,-0.2727860098355923,1.847412208131132,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.6602292213472265,1.3974169901573101,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8336742139069309,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.038460023105511,-1.096933728981207,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341909301623442,-1.7259539228547194,-1.7198407432152623,-1.7147033762882067,-1.7047156461730377,-1.7003531893411248,-1.6941252082060916,-1.6897627513741782,-1.6850558900555357,-1.6736331412456584,-1.665912740668128,-1.656958224013149,-1.6499553327829728,0.08110771864352605,0.12682741425692937,0.17217400500970845,0.21743449464080497,0.26341249361925556,0.26834895792905183,0.3305426681577052,0.4827694512923508,0.48678750363753387,0.4926423799119433,0.5233230796048043,0.5304407723305572,0.5610927716495241,0.6850783868723126,0.7031309220517415,0.7195475359192035,0.7336681198751323,0.7475878012138014,0.7626554975082378,0.7808802349310318,0.7946564144002303,0.8027212194644905,0.8127376499535536,0.8216060654868503,0.8316224959759135,0.8519710610668759,0.8567066227594131,0.8660342442750162,0.8791503151446493,0.8887075396514059,0.9012496030431555,0.9147100783995183,0.9279409507647279,0.9434391526675763,0.9570144295195161,0.9681501745904516,0.979056316670234,0.9889005449159319,1.0001223911085504,1.0981054675832262,1.100401497494759,1.1115946433134831,1.1224433846454773,1.1300202833535364,1.1371092757053949,1.1460637923603738,1.1556497172410247,1.1631405148274014,1.1955145365800186,1.2023165251929353,1.2107544351178197,1.2168963151311707,1.2229520940228393,1.2296679815140736,1.2382206929345345,1.2464002994943713,1.2517098686647914,1.2584831569038142,1.265084242899472,1.2722880367469072,1.2816443586364046,1.289249957718358,1.2965685530613698,1.3176920282474747,1.3216239794709748,1.3251828258338514,1.3299757882741765,1.333907739497677,1.3375526869822358,1.3426900539092912,1.5847203069587759,1.5906325839809738,1.5926129097796708,1.5990130931580697,1.5996445013837413,1.601854430173592
-1.1401172192000835,-1.1400947012636362,-1.1400530461844658,-1.1400016063598701,-1.1398586476177204,-1.1397784060537248,-1.1396450969189345,-1.1395385828286615,-1.139411522131403,-1.1390507807845578,-1.1387649408231348,-1.1383909536037669,-1.1380667028135836,-0.20244207661564959,-0.1546335048269603,-0.10604091983027164,-0.05637457343382621,-0.004728107043765138,8.884202083324808E-4,0.07283724288952131,0.2582216406655908,0.26329339803553065,0.2707001088469567,0.3098314448244628,0.318986118035103,0.35873945190331746,0.5249909189544881,0.5499265117001162,0.5727633346356623,0.5925288014441084,0.6121240305919804,0.6334595499505798,0.6594378862796535,0.6792004020662129,0.690819791474289,0.70530248575075,0.7181728920302509,0.7327631543333728,0.7625792285786093,0.7695518644466972,0.7833231418245968,0.8027713763565788,0.8170042413359107,0.8357610139666904,0.8559907985402292,0.8759759241943491,0.8995124316085864,0.9202408892287579,0.9373226011771066,0.9541204641669732,0.9693408267895451,0.9867583690100674,1.1418813301730562,1.1455817804616675,1.1636644059608503,1.181258634527391,1.1935863626371512,1.2051498208121625,1.2197971420602838,1.2355278209160783,1.2478567287319686,1.301507239705859,1.312855321998468,1.3269692530669244,1.3372681199040428,1.3474436127133873,1.3587526705520498,1.3731919344520476,1.3870402124224461,1.3960498098840453,1.4075664041920486,1.4188153061521884,1.4311195579460128,1.44714443401037,1.4602074708197728,1.472808618836145,1.5093498169071444,1.5161796546998292,1.5223689856051705,1.53071599855418,1.5375733023975495,1.5439379256423797,1.552921364871248,1.9931561061779277,2.0043268959939917,2.008073012409458,2.0201952770256493,2.021392457889549,2.025584376281438
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
