-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3187942558098,1.5694443449922186,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.6382154512191858,1.7671093602928716,0.06927136342686518,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4501864915288565,1.9803654469444316,1.262810323072475,1.9803654469444316,1.8675347395748603,1.966082891155672,-0.8379914509840762,-0.8379914509840762,1.1207360408385294,-0.8379914509840762,0.17992290709390768,0.507140431889075,0.7774040163240238,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,1.0815865303865884,1.1855515525929101,1.5753715084975637,1.3493482430384722,1.2791490357521393,1.3109979264240181,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,21.869070905723177,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.15755631358618027,0.0,0.0,-1.0917363902447395,0.5520680127654872,-0.5574843988968935,1.1544416789126346,1.383949894750324,-0.22137808853301771,-0.3100145547513889,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.4119754628335189,-1.0917363902447395,0.0,1.383949894750324,-0.2439874492648732,1.383949894750324,1.383949894750324,0.8339954241787803,0.0,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.299598606832113,-0.3578572530666546,-0.19960846160875845,0.1974758812565125,-1.0917363902447395,0.2648508492298048,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8327819750740666,-0.7346475043244072,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.015485145967083957,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,0.017152780211775707,-0.8409314812146728,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.324061902567212,-0.5488621641627804,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6260731962609544,-0.6516279980350403,-0.7669971888916339,-0.6603630939141824,-0.502905460437578,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0070567606776377,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9746237015055396,1.8704253214638973,-0.4648295453855011,-1.096933728981207,1.847412208131132,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.112864989710445,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.7539080226586461,1.8704253214638973,1.609494014237879,1.8704253214638973,1.5560150614482888,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.4599084853319213,-1.096933728981207,0.4693560222117804,0.8138730294009158,1.0984250298477816,-1.096933728981207,0.026205950473936392,-1.096933728981207,-1.096933728981207,1.418689201058362,1.5281506925395878,1.2467337808773706,1.7006070596461935,1.6266965292842381,1.6602292213472265,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341649930349416,-1.7256178209121282,-1.7192744492669738,-1.7139436345980414,-1.7035798161355356,-1.6990530908300736,-1.6925905948347753,-1.688063869529313,-1.6831797711734195,-1.6713268983341172,-1.6633157857869505,-1.6540240864757385,-1.64675750111697,0.1494887936129985,0.19693006605774446,0.24398418436452296,0.2909489594086936,0.3386582616412627,0.3437806086974437,0.40831622538781664,0.5664538002036359,0.5705040281085234,0.5759539671275993,0.6072836712154038,0.6146693809243161,0.6462373337124081,0.7648851864555765,0.7760828753690883,0.7822177794014908,0.7879953103834625,0.7976741638326416,0.8129220806510409,0.8258768537291729,0.8338284041012675,0.8376106022183314,0.8400824324838141,0.8449963119272436,0.8476170476304059,0.8527691757741229,0.8546453842888866,0.8670045356163001,0.8812994576335496,0.8960708770513736,0.9140884350106147,0.9287705111658312,0.9369900913257494,0.9423804681697538,0.9461328851992817,0.9541439977464485,0.9560797684362841,0.9592067826275573,0.9632272294449087,0.9704938148036769,0.9720126502680096,0.9779390866876609,0.9788920814888112,0.9829720904812344,0.990089770402323,1.0889331999340939,1.0998628590597825,1.1075761607315897,1.1151405569657176,1.128214454393993,1.1388165215567863,1.1465893854036657,1.180182452144201,1.187240569890218,1.1959962096257832,1.2023693623584732,1.208653171828556,1.2156219463119649,1.2244967103976738,1.2329843203454154,1.2384938215395636,1.2455221581980442,1.2523718083313098,1.2598468613028293,1.2695554958395445,1.2774474840365675,1.2850416613582314,1.3069605417846801,1.3110405507771032,1.3147334056315594,1.3197068472500606,1.323786856242484,1.3275690543595473,1.3328998690284801,1.5840437802190268,1.5901786842514294,1.5922335792914093,1.598874761811923,1.5995299457377132,1.6018230894779806
-1.1401172088491835,-1.1400929631570518,-1.1400481119679717,-1.1399927252697555,-1.139838797592687,-1.1397523992559049,-1.1396088615810367,-1.139494174880215,-1.1393573650728424,-1.1389689447726397,-1.1386611728895528,-1.1382584903878397,-1.13790936049085,-0.13049615054630243,-0.07901932381481071,-0.02669832812881092,0.026778816495721298,0.08238801171296838,0.08843548373256403,0.16590479394464205,0.36574719727138894,0.37105234888720456,0.3782056199062709,0.4196547912567456,0.4295073811151466,0.4719688974288964,0.6366277054781314,0.6525812049675013,0.661351920243283,0.6696312891098366,0.6835439020106505,0.7055696878740371,0.7243868856657174,0.7359840187024326,0.7415128765147398,0.7451306200032937,0.7523328388495261,0.7561796367340492,0.7637534782773545,0.766515331811612,0.7847585186106518,0.8059674078568018,0.8280053386318637,0.855054259712183,0.8772322849182592,0.8897019035175031,0.8979003026916615,0.9036172303622428,0.9158492124302573,0.9188103706226245,0.9235982813947102,0.9297623372532199,0.9409266179211511,0.9432639296257498,0.9523965741131415,0.9538670041635858,0.9601681215035099,0.9711832434400681,1.1271285396049207,1.1447134020855374,1.1571643143433525,1.1694077208493585,1.1906452885795298,1.2079389246017906,1.220658295895603,1.2760244829295517,1.2877388531994125,1.302309972239275,1.3129435757462211,1.3234507241430193,1.3351294608486248,1.3500423613069423,1.364346599695405,1.3736537339821284,1.385551674238919,1.3971741529699413,1.409888260291861,1.426448838927278,1.4399501539035693,1.4529754241515025,1.4907538625230636,1.4978161511064187,1.5042164570193228,1.5128484789672731,1.519940341015787,1.5265230039375235,1.535814743237371,1.9918791286806212,2.003468583137278,2.007355272870495,2.01993302430616,2.0211752379494525,2.0255249080569113
