-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7719147533754682,1.0196221658868025,1.9803654469444316,1.9803654469444316,0.34684589759365164,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.229254888245025,1.7074415452500555,1.9423979652817505,1.9803654469444316,1.85005605308791,1.966082891155672,1.7622792607105346,1.1855515525929101,1.9803654469444316,1.5206306487822403,-0.471255805443032,1.8804336007819646,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.0613824764423323,1.9803654469444316,1.9803654469444316,1.334195458098001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,14.522748621585063,24.31784500043588,2.2788781480215374,2.2788781480215374,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,9.625200432159653,16.971522716297766,16.971522716297766,7.176426337446948,24.31784500043588,7.176426337446948,7.176426337446948,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.13274376016230938,0.0,1.383949894750324,0.0,0.0,-0.9131903873898224,-1.0917363902447395,-0.941023382960332,-0.371943747025877,-0.6976073246208357,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-0.43463656285669505,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0504713287297691,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-0.47172705686843674,0.0,-1.0917363902447395,-0.9370758624864552,-0.6132384877526795,-1.0917363902447395,0.07657910559100248,-0.13971335576788738,-1.0917363902447395,-0.2291850404175615,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6466648753764368,-0.8480946193970154,-0.7772104671190235,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8288021125648091,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7873388724980521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6694547243190037,-0.8700053950135924,-0.8700053950135924,-0.8402266590619717,-0.8041156631666155,-0.8700053950135924,-0.8700053950135924,-0.7482336123117975,-0.6919803431289032,-0.8700053950135924,-0.768826678266773,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.8330798403377128,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,0.6678433569913562,1.8704253214638973,1.6351868791273556,0.6451039720015455,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.6602292213472265,1.8704253214638973,1.5281506925395878,1.8609620047267421,1.8704253214638973,-0.21624949762990653,1.1686047884751642,1.8704253214638973,1.4291561736899514,1.8405670618951542,1.7693766567269154,1.3974169901573101,1.8704253214638973,1.7317630112380535,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341645080026753,-1.72561153570234,-1.7192638593958198,-1.7139294271945655,-1.703558575764194,-1.6990287785877103,-1.6925618970923348,-1.688032099915851,-1.6831446871728022,-1.6712837708817454,-1.663267221931257,-1.6539692172005793,-1.646697700680434,0.15076754076453278,0.19824100722597415,0.2453270568236372,0.29232370252965906,0.34006538066602365,0.345191203786782,0.4097706148488931,0.5679857017564839,0.5718002677998388,0.5769260909205971,0.6079790426172837,0.6086346711559852,0.6128366540631184,0.6201975744749053,0.6497306600136926,0.7635418140728542,0.7776080263577256,0.7975152928964844,0.8097934273485333,0.8136973972835293,0.8145020323082994,0.8244854668748924,0.8457039904910546,0.8610814598533295,0.8708264840422127,0.8842966703828101,0.9015814227667622,0.9180317388287309,0.932217156302457,0.9460151569124053,0.9557601811012886,0.9681277194449788,0.9821939317298503,0.9880945885781648,0.9957237206648749,1.013127678237682,1.0330349447764409,1.051154133482377,1.0682302767858334,1.079465365835402,1.0920117119623745,1.1095348747240366,1.1273262491606217,1.1385017356157632,1.1462798741885418,1.1798957374456074,1.186958644885257,1.195720226266088,1.2020977038698222,1.208385777581915,1.2153592811299234,1.2242400676996095,1.232733437405517,1.2382466773900531,1.2452797835324891,1.2521340818916427,1.2596142074922838,1.2693294303839535,1.277226774145587,1.2848261049350833,1.3067598596843741,1.3108426374026527,1.314537998257153,1.3195148148918427,1.323597592610121,1.3273823573562622,1.3327167895575163,1.5840311289607396,1.5901701961867638,1.59222648569451,1.5988721749731678,1.5995278035118692,1.6018225033973248
-1.1401172086519746,-1.1400929300420468,-1.1400480179595802,-1.1399925560641693,-1.1398384194031765,-1.1397519037654398,-1.1396081712129047,-1.1394933288046933,-1.1393563332539187,-1.138967385604768,-1.138659195867159,-1.138255966653048,-1.1379063627507506,-0.12912541199479025,-0.07757869640729823,-0.025186665757306388,0.02836308350696936,0.08404777799803723,0.09010346052570002,0.16767794896669438,0.3677526467096567,0.37275218634728197,0.3794833478073394,0.4205810989145297,0.42145471675803065,0.4270596166218077,0.43690232973014237,0.4767025364194261,0.634718574840222,0.6547596255595094,0.6833151071303886,0.7010395322583405,0.7066931736821391,0.7078595052750223,0.7223612797144568,0.7533712066552568,0.7760047023178417,0.790417632372951,0.8104290068507416,0.8362584680689278,0.8609987809216804,0.8824563843023134,0.9034377458745094,0.9183213494024431,0.9372880850791506,0.9589656118331215,0.9680926500045911,0.9799226139887411,1.0070335959190455,1.0382552948625616,1.0668685572271304,1.094005558645587,1.111950535671086,1.132074723047618,1.160331482642312,1.1891993882191576,1.207424538559823,1.2201511606355209,1.2755492208148684,1.2872703985965577,1.3018500158477064,1.312489842347936,1.3230031572024135,1.3346887681904838,1.3496104773559106,1.363923197066605,1.373235866542666,1.3851409019230223,1.3967703320890346,1.409492066877649,1.4260626165049939,1.439572090356768,1.452605256997224,1.4904067362465023,1.497473354637471,1.5038775905810065,1.512514922031266,1.519611154038579,1.5261978794232214,1.5354953633099475,1.9918552512874195,2.0034525335385873,2.0073418516995707,2.0199281202032253,2.021171175940788,2.0255237959881267
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
