-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4885368081433098,-0.6425382111868007,-0.8379914509840762,1.8631954602697784,1.2710151988005547,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.654649438205439,1.9803654469444316,1.4422976045443237,-0.8379914509840762,-0.8379914509840762,1.1583191444260144,0.06927136342686518,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.507140431889075,1.1855515525929101,1.4691409249859186,1.9803654469444316,1.3568339583366793,0.8311016196308474,-0.12579591524122108,-0.8379914509840762,0.7350155196539405,0.4695573283015892,-0.8379914509840762,1.4757335997556553,1.3789397382325823,1.5694443449922186,1.3493482430384722,1.2791490357521393,1.6382154512191858,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,21.869070905723177,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,16.971522716297766,9.625200432159653,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,12.073974526872357,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.866678819381461,0.0,0.0,-0.14993293964780502,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.33888626806744065,-0.9652894986313763,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.11694978773856532,-1.0917363902447395,-0.9846023509102804,-1.0917363902447395,0.2648508492298048,0.13274376016230938,1.383949894750324,-1.0917363902447395,0.2308195915403467,1.383949894750324,-0.024561643145677495,0.14548866923350492,0.11171853922805502,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8093450069639946,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7750587006750915,0.023356683535030023,-0.8700053950135924,-0.3882905487373744,-0.8700053950135924,-0.8700053950135924,-0.2502857549393227,-0.8700053950135924,-0.03503299480148124,-0.8700053950135924,-0.8008012903372907,-0.7953160572847716,-0.8700053950135924,-0.6425289398276006,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.6694547243190037,-0.8700053950135924,-0.824191955088022,-0.717649071540184,-0.8078093009374225,-0.6603630939141824,-0.502905460437578,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.7942858609576123,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7984705095521318,-0.7033676826920172,-1.096933728981207,1.4994785492426022,0.3528545032638245,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.8138730294009158,1.5281506925395878,1.826732994660001,1.8704253214638973,1.7084885330875155,1.1549615420534673,0.14747432049602588,-1.096933728981207,1.0537955191846062,0.774302965490234,-1.096933728981207,1.1411274748183142,0.6451039720015455,1.8704253214638973,1.7006070596461935,1.6266965292842381,1.3191407086946754,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341398252677884,-1.7252916885960994,-1.7187249530174586,-1.713206428751841,-1.7024776776656116,-1.6977915565015116,-1.6911015019448685,-1.6864153807807682,-1.6813593026826603,-1.6690890643713983,-1.660795863100721,-1.6511769828165153,-1.6436545251583548,0.21584151439888435,0.26495329738843393,0.3136642936994752,0.362282800777014,0.4116720514670694,0.41697476752118307,0.4837828238541105,0.6474887671526092,0.6517741016382008,0.6571384771813154,0.6894788791625066,0.697217145032172,0.728386016722338,0.7390839380640666,0.7511075384193237,0.7675089624936741,0.7859759794495689,0.8018532978674081,0.8200736768672975,0.8375849717436716,0.8430418365202881,0.8463097894373581,0.8498860397994344,0.854541331219034,0.8584567087706177,0.8611697262866759,0.8665032720852899,0.8685380352223331,0.8738715810209471,0.8819798038246204,0.8966855919514347,0.9109289339107391,0.9177423074453847,0.9214110470409631,0.9274228472185916,0.930290013457153,0.934267050497738,0.9409879347988814,0.9462598211084943,1.0656942513040468,1.0767621295797831,1.08598022318548,1.093965127011151,1.1094724884949823,1.12248264067426,1.1305292039889323,1.1653051557856753,1.1726118052323318,1.1816757501155253,1.1882733154386664,1.1947783915283052,1.2019925517414596,1.2111798156026556,1.2199662927853436,1.2256697955179654,1.232945615220121,1.2400364564552724,1.2477747223249378,1.2578252190321526,1.2659951013248272,1.2738566861724951,1.2965473781249799,1.3007710531215704,1.3045939414396521,1.309742508771262,1.3139661837678522,1.3178815613194361,1.3234000855850538,1.58338732095911,1.5897382483262459,1.5918655006967912,1.5987405337204383,1.5994187880994528,1.6017926784260035
-1.1401171984396097,-1.1400912151980354,-1.140043149781943,-1.1399837938373103,-1.1398188350480745,-1.139726245038929,-1.1395724208436515,-1.1394495152059567,-1.139302901025781,-1.1388866448744746,-1.1385568167489437,-1.1381252763060936,-1.1377511262754412,-0.05814240003829567,-0.0029765249140505214,0.05309401590318874,0.11040356021030448,0.16999794692563197,0.17647880651689155,0.2594998970633768,0.4736638571683221,0.47947472315375933,0.4867634752202097,0.5310521462773542,0.5417375229727597,0.5851218361523156,0.6001397457576924,0.6170963424572357,0.6403594384817847,0.666735371708539,0.6895675550823245,0.7159457962489928,0.7414753822354265,0.7494665412212149,0.7542603140312738,0.7595132890520807,0.7663621091250638,0.7721319164810774,0.776135006372588,0.7840169198062674,0.7870281554938887,0.7949324170286525,0.8069797112293975,0.8289251397670756,0.8502977000532337,0.8605621630989155,0.8661001160002569,0.8751914602140963,0.8795345704613393,0.8855666241112365,0.8957807705535326,0.9038107613040031,1.0899648826604789,1.107626298535996,1.1223891153802208,1.1352160306029606,1.1602305727724964,1.181322420542952,1.1944155542025328,1.2514253973777651,1.263490956733901,1.278500549377819,1.2894552786059887,1.3002806715840214,1.3123142248942588,1.3276818509055133,1.3424239806086904,1.352016931510567,1.3642812766502137,1.3762627818616284,1.3893708782145684,1.4064465710996952,1.4203694442909844,1.4338027612673943,1.4727721159222253,1.4800582446663406,1.48666173532071,1.4955682794885665,1.5028861010581627,1.5096788360292275,1.5192676510162977,1.9906402783441435,2.0026358419904926,2.0066589015077723,2.0196785610624097,2.0209644684314068,2.0254672043430295
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
