-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.8846941627298162,-0.5249534087498556,0.06927136342686518,1.6919130545260095,1.9803654469444316,1.9803654469444316,1.9139890356094147,-0.5819073491100745,0.6906236883320888,0.6753477046111246,1.9803654469444316,1.9803654469444316,1.930327748289079,1.9803654469444316,1.9383917660366405,1.6270975427716277,1.3109979264240181,1.6382154512191858,1.9803654469444316,1.9383917660366405,1.6708008784237416,-0.8379914509840762,1.958254076688911,1.8544563060940875,1.9803654469444316,1.958254076688911,-0.8379914509840762,-0.8379914509840762,1.732765242923528,1.9343684095689797,1.334195458098001,0.4885368081433098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,9.625200432159653,16.971522716297766,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.8339954241787803,0.0,-0.7726410419442644,-0.37127568082637713,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0735550270200929,-1.0917363902447395,-0.8232060586846731,-1.0796565405248395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8444113720980554,-0.5293908265881535,-1.0917363902447395,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8308540688620593,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8140111906601175,-0.7530175037750824,-0.8700053950135924,-0.7736624257583489,-0.8440080858494792,-0.8700053950135924,-0.8327819750740666,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.038460023105511,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,-0.2727860098355923,0.3528545032638245,1.3756772209003612,1.6846531704969507,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0070567606776377,0.9909731594196948,1.7767307402951829,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.3191407086946754,1.8704253214638973,1.6351868791273556,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.6846531704969507,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341958349357798,-1.7260174805438213,-1.7199478307686054,-1.7148470452767564,-1.7049304343764031,-1.700599041109582,-1.694415407301028,-1.690084014034207,-1.6854106686673738,-1.6740692573503029,-1.6664038311083627,-1.657513076508046,-1.6505600504744644,0.068176692211813,0.11357083348843154,0.15859452665670323,0.2035327317999721,0.24918333715159982,0.25408465058510776,0.31583550064564286,0.4668928408260284,0.4706258179178282,0.47612554752635766,0.5063598123691023,0.5069582285441234,0.5114036058442821,0.5185845999445381,0.5483914246622675,0.5623259727377643,0.5715586794380936,0.57323994392982,0.5797655298383858,0.592588733588843,0.6085749942644131,0.6243332868733081,0.6399206034321973,0.6592978890995548,0.6902160581423238,0.7019279175677415,0.7212482112184304,0.7396281365940854,0.7547595170196248,0.7696059373618209,0.7815172688455788,0.7903795274375616,0.9040216086749465,0.9180701407837809,0.9327170890676365,0.945597284834762,0.951866406668319,0.9597028089602652,0.9732384129190809,0.9868310088945657,1.0016489332284273,1.0999886579902667,1.1022968346653488,1.1144076382074473,1.1277152740995888,1.1388287173499847,1.1502271206837247,1.1588329152006978,1.1662703733759634,1.198413870777109,1.2051674247523498,1.2135452512026486,1.2196433969861995,1.2256560547447473,1.2323241206949849,1.2408159311786209,1.2489372935539107,1.254209055095765,1.2609341130626717,1.267488194979572,1.2746406930714933,1.2839303917884914,1.2914818339970937,1.298748316122353,1.319721378256434,1.32362533139824,1.3271588364316993,1.3319176698235358,1.3358216229653415,1.3394406160238037,1.3445414015156525,1.58484823979922,1.590718417516096,1.5926846420911658,1.5990392519497258,1.5996661641330816,1.6018603567748264
-1.1401172211144521,-1.140095022721329,-1.1400539587532714,-1.1400032488913254,-1.1398623188213775,-1.1397832159343724,-1.139651798537939,-1.139546795947913,-1.1394215383198516,-1.1390659161138954,-1.1387841323967787,-1.1384154522853518,-1.1380958028126855,-0.21574826370897682,-0.1686181248662741,-0.12071509844368646,-0.07175354795394685,-0.020839976587348492,-0.015303151300553243,0.05562467347365766,0.23827131376027424,0.24294923127966486,0.24985556270102766,0.28812968394987476,0.28889247633457643,0.29456530923314334,0.30375285484695735,0.34220193462041637,0.36035000101487397,0.3724353044798639,0.3746412406184318,0.3832184912324375,0.4001438972856999,0.4213751878417834,0.4424459494637172,0.4634270184488001,0.48970215818625723,0.532068611678841,0.5482590630951665,0.5751378707537713,0.6009054397129058,0.6222629178999367,0.6433447296554696,0.6603493586556921,0.6730534739890275,0.8399186443272015,0.8610567152543555,0.8832146961963501,0.9028007361473963,0.9123678984110476,0.9243582803972386,0.9451511928053289,0.9661364999068418,0.989133264027965,1.1449161969659982,1.1486387036801555,1.1682200264293727,1.1898326227865141,1.2079588546618674,1.2266228212249468,1.2407630644239394,1.2530175325971489,1.3063411200926773,1.3176194384886435,1.3316463081480954,1.3418814424450738,1.3519937981211883,1.3632324904979485,1.3775816167781778,1.391343137081349,1.4002961291792426,1.4117401831863914,1.4229180328718443,1.4351443437530989,1.4510673646199908,1.4640470845077698,1.4765676189337256,1.5128737199313333,1.5196593989474672,1.525808653761549,1.5341015317502056,1.5409142870569246,1.5472375020509108,1.55616239642506,1.9933976149694534,2.0044892182005474,2.0082087478895763,2.0202448708717458,2.021433535543881,2.0255956219291242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
