-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,1.85005605308791,1.6600641638541307,1.4076275336763153,1.9803654469444316,1.8232127326463141,1.7176530838257549,1.8232127326463141,1.9423979652817505,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.4501864915288565,1.8140917648911727,1.4757335997556553,0.9182656324552789,0.6279703232151996,-0.8379914509840762,1.2791490357521393,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,0.039444975795149016,1.4354651940702947,1.3493482430384722,1.2710151988005547,1.262810323072475,1.262810323072475,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,12.073974526872357,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.2731998494483398,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3341092530876167,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.6189992528449889,0.5307714911774896,0.11171853922805502,0.0,1.383949894750324,0.320803920245496,1.383949894750324,-0.8089162938928366,1.383949894750324,-0.4935877410062204,1.383949894750324,-0.15755631358618027,0.3470970653873814,0.1974758812565125,-1.0917363902447395,0.650422237923948,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8473364610711822,-0.7592342516186747,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.36955719360441036,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.6638449153485257,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.6723361994726615,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.7643389126046156,-0.750455725134823,-0.6603630939141824,-0.528197295394989,-0.6688683188491366,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.8885590358382506,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.0688968763861773,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.6351868791273556,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.7539080226586461,1.8704253214638973,1.1411274748183142,1.2467337808773706,0.9410910094425512,-1.096933728981207,0.5228349750013707,-1.096933728981207,0.7118114703156233,-1.096933728981207,0.5228349750013707,-1.096933728981207,0.32145124083595084,1.0984250298477816,1.7006070596461935,1.6181326690042042,1.609494014237879,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341292744797965,-1.7251549679683686,-1.7184945941462988,-1.712897378586907,-1.7020156410747929,-1.6972626982534098,-1.6904772469886717,-1.6857243041672887,-1.6805961290179017,-1.6681509234724379,-1.6597394654530162,-1.6499834249249141,-1.6423537009221674,0.24365778770760688,0.2934698792501292,0.3428754691039805,0.39218725087583095,0.44228076666435595,0.44765909669907905,0.5154198012644564,0.6814601064061974,0.6856814700962413,0.6911536082129656,0.7238300901099746,0.7315848915553895,0.7633232926323889,0.7765189628338606,0.7873694309853075,0.801659528810124,0.8182948286849652,0.8314904988864368,0.8446548997272414,0.8597267315687327,0.8689511929654963,0.8729224017702044,0.8752676038202291,0.8801768934449472,0.8828660584623089,0.8882131191363649,0.8901830888583857,0.898625816238474,0.9100078635212601,0.9174499713600047,0.9222029141813881,0.9293010590527957,0.933960193792178,0.9430595777462732,0.9455298572389659,0.9525967327497067,0.9546605105537284,0.9611332682117962,0.9629781604911487,1.0637593099208722,1.0745472393509852,1.0826147344030699,1.0903382664878174,1.104190593263296,1.115635179267416,1.1237964824015017,1.1590683212338715,1.166479159711949,1.1756723517480456,1.1823639949307823,1.1889618300315181,1.1962788604275947,1.2055971299063593,1.2145088976964524,1.2202937294198466,1.2276732985372574,1.2348652514906662,1.2427138610180817,1.252907672595522,1.2611940531722756,1.269167740142359,1.2921819895932671,1.2964658920046452,1.3003432927273524,1.3055652759587408,1.3098491783701187,1.3138203871748273,1.319417602734219,1.5831121212389843,1.589553609536385,1.5917111954224077,1.5986842628511473,1.599372188785821,1.6017799295571797
-1.1401171939685728,-1.1400904644286565,-1.1400410184634804,-1.1399799576798675,-1.139810260895545,-1.139715011488798,-1.1395567691095312,-1.1394303333397942,-1.1392795080638136,-1.1388512960803332,-1.1385119945339224,-1.13806805925896,-1.1376831627805726,-0.027065595703211227,0.029684769986890253,0.08736578544533227,0.14632139141799153,0.2076274657176409,0.21429447047305944,0.29970011731348134,0.520015357962213,0.525820953147266,0.533361806877429,0.5787459148036007,0.5896056460485337,0.6344081206317899,0.6532039472192878,0.6687334690670663,0.6892880437785086,0.7133621834310279,0.7325705120551385,0.7518319908868691,0.7740053292770986,0.7876398731185366,0.7935245596068474,0.7970039800567403,0.8042976932031297,0.8082987854749065,0.8162666635179009,0.8192062959983252,0.8318297170445857,0.8489121174315537,0.8601212117838637,0.8672964417164406,0.8780359994297828,0.8851008880311817,0.89893435447372,0.9026979579318336,0.9134838856768179,0.9166391162436388,0.9265507774386647,0.9293802034241154,1.0868843800495345,1.1040863423399498,1.1169936700497156,1.1293853632633954,1.1516951211407467,1.1702094286385998,1.1834577504366557,1.2411504535528868,1.2533619972572787,1.2685538961998868,1.279642168416762,1.2905999283623266,1.302781085546532,1.3183379163128868,1.3332622866035977,1.3429742089519645,1.3553910942948193,1.3675220935230883,1.3807942704868006,1.3980845321421682,1.4121830404121771,1.4257863939984448,1.4652521825607434,1.4726316465288174,1.4793198669964427,1.4883409003106705,1.495752967394924,1.5026333288976077,1.5123460741638395,1.990121002540835,2.0022867744971147,2.0063669928237484,2.0195718884676195,2.0208761120873557,2.025443014047948
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
