-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6753477046111246,-0.7073537229411824,-0.8379914509840762,1.654649438205439,1.6270975427716277,1.6101700163470154,1.841193229814521,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,-0.42046223010339584,1.9803654469444316,1.05111513600155,-0.8379914509840762,0.8568416489305937,1.9015457768842317,1.25453315675921,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.507140431889075,1.3861942321908802,1.958254076688911,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.7774040163240238,1.5016511689405199,1.6382154512191858,1.3493482430384722,1.2710151988005547,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.13071901458008525,0.0,0.0,-0.33888626806744065,-1.0917363902447395,-1.0917363902447395,-0.6666119062057632,1.383949894750324,-0.7726410419442644,1.383949894750324,1.383949894750324,-1.0917363902447395,0.3531316517201907,1.383949894750324,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.4336577452381378,-1.0917363902447395,1.383949894750324,0.5250107260851802,1.383949894750324,0.33509368503733256,1.383949894750324,0.8339954241787803,0.2308195915403467,-0.00910056967556045,0.1974758812565125,-1.0917363902447395,-0.9792174928763374,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8310094312674223,-0.8303004137447647,-0.7768586380085228,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.525198978731668,-0.817172153809104,-0.7620165723318908,-0.8700053950135924,-0.6486769521299247,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.03503299480148124,-0.6684262593410827,-0.8425940062715147,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.6773194565031052,-0.7585883557388209,-0.7351252380562514,-0.6603630939141824,-0.528197295394989,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9909731594196948,-0.4648295453855011,-0.797640857572655,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.5281506925395878,-1.096933728981207,0.6900717010586743,-1.096933728981207,-0.16277054484031625,1.8704253214638973,0.6900717010586743,-1.096933728981207,1.1820624067301388,1.8704253214638973,1.6007792469953916,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.8138730294009158,1.739401039026293,1.2467337808773706,-1.096933728981207,0.5979941312604431,-1.096933728981207,0.7118114703156233,-1.096933728981207,1.0984250298477816,1.1686047884751642,1.8704253214638973,1.7006070596461935,1.6181326690042042,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341271167969556,-1.725127007994891,-1.7184474847376099,-1.712834176460364,-1.7019211525470597,-1.6971545444010185,-1.6903495840872622,-1.6855829759412213,-1.6804400566257558,-1.6679590695065167,-1.6595234274585888,-1.6497393370535571,-1.6420876766085963,0.24934633871027623,0.2993016464513517,0.34884928375888397,0.39830284327406035,0.44854038439220395,0.4539341778206188,0.5218897031658233,0.6884073956360746,0.6927036148203354,0.6984423601540559,0.7315891023275126,0.7394289183571854,0.7697846860240786,0.7809799433144515,0.791924326491875,0.8041857987622832,0.8161023191273857,0.8183601861439318,0.8250710686653318,0.8265449540789103,0.8355450628809746,0.8467716794354663,0.8549250881063258,0.8581237330464325,0.8689426791673811,0.8811727921736705,0.8864097892814919,0.8903924158245659,0.8927443606334678,0.8976677651001024,0.9003333025501912,0.9056643774503685,0.9077340888822024,0.9139432231777033,0.9260792583916367,0.9389679159444191,0.9411003459044901,0.947685791369415,0.9499750176500794,0.9567799779638356,0.9598218265833488,1.062429338779707,1.075004403691302,1.0847571348322154,1.0927851064466003,1.1047329860758215,1.1142348431037854,1.1224196110387639,1.1577928609646475,1.1652250065607774,1.1744446302116727,1.1811555127330726,1.1877723174621166,1.1951103852658902,1.2044554459732604,1.2133928362470874,1.2191943001090455,1.2265950864410566,1.2338077171883557,1.2416788924821471,1.2519020125848404,1.2602122175762938,1.26820882992656,1.291289248317917,1.2955854675021778,1.2994740162528955,1.304711013360717,1.3090072325449775,1.3129898590880515,1.318603167365297,1.5830558416782219,1.5895158500866722,1.5916796393108619,1.5986727552093298,1.5993626590199412,1.6017773223570808
-1.1401171930464293,-1.1400903095837955,-1.1400405788828054,-1.1399791664791583,-1.1398084924917027,-1.1397126945888891,-1.1395535409669644,-1.1394263771137176,-1.1392746833066518,-1.1388440054538647,-1.1385027500310998,-1.1380562583438678,-1.1376691454295818,-0.020656059600345326,0.036421104475362426,0.09443427748913864,0.15372938077815873,0.21538848762421312,0.22209388449154852,0.3079913418634042,0.5295752732790222,0.5355008808432834,0.5434324826459891,0.5896115520530363,0.6006251176877371,0.6435993151306021,0.6595805344666643,0.6752725263874066,0.6929338563042774,0.7101802413944364,0.7134570772662022,0.7232136751419279,0.7253599093699769,0.7384924407419787,0.7549383521029536,0.7669272384096885,0.7716408951876057,0.7876272666863651,0.805778968353649,0.8135776294833255,0.8195187880451198,0.8230315823990021,0.8303952165638437,0.8343876491356613,0.8423846355347453,0.8454937031649985,0.8548355220249582,0.8731578347666072,0.8927081221189618,0.8959518271183934,0.9059854752312431,0.9094791389725453,0.9198820094740203,0.924540657002842,1.0847682484440433,1.1048167783938614,1.120427553708887,1.133318167470834,1.1525708876485814,1.1679400565636404,1.1812200058894593,1.2390519064367358,1.2512932143231272,1.2665222858515868,1.2776377897067408,1.2886225431032585,1.3008338028587534,1.3164292231854746,1.33139076560413,1.341126956430572,1.3535749595439404,1.3657364570020931,1.379042110100194,1.3963761518596332,1.410510498982824,1.4241485512978338,1.463715657606223,1.4711141724661576,1.477819687889717,1.4868640914053286,1.4942953971272943,1.501193646664,1.5109316918887377,1.9900148136451856,2.0022153910375153,2.0063072978735454,2.0195500736716374,2.020858042976033,2.0254380670369247
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
