-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6598192138870784,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.958254076688911,1.946387153013867,1.9803654469444316,1.9803654469444316,1.6600641638541307,1.1674846054109034,1.7908942332171889,1.841193229814521,0.6598192138870784,1.1397155206802498,1.958254076688911,-0.2009922210080832,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.95035947309421,1.7814524220907844,1.7377490864386704,-0.5249534087498556,1.5929318758348292,1.8675347395748603,1.8232127326463141,1.926269632694625,1.966082891155672,1.7719147533754682,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.9015457768842317,0.998024610130591,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,16.971522716297766,7.176426337446948,21.869070905723177,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,16.971522716297766,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.5657648343056333,0.0,0.0,-0.6475052727380531,-0.3169347222200723,-1.0917363902447395,-0.3153994127853311,-1.0917363902447395,-1.0917363902447395,0.5169792867654512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.27733115954870813,-0.3169347222200723,0.0,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-0.858398383972722,-0.9299464452522513,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,0.0,1.383949894750324,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8251333271412872,-0.7877712287873594,-0.8700053950135924,-0.7846461518949401,-0.8700053950135924,-0.8700053950135924,-0.7109927273107631,-0.8700053950135924,-0.8544809355127475,-0.8700053950135924,-0.8700053950135924,-0.8014769231583982,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.9746237015055396,-0.538131199345661,-0.797640857572655,1.8542103083168513,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8138730294009158,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.4798913807992997,1.8704253214638973,0.06830250281695922,1.6846531704969507,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.469950395780999,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0537955191846062,-0.901855017471593,-0.797640857572655,1.668437730560575,1.8704253214638973,1.3307094918432318,-1.096933728981207,-1.096933728981207,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341875014158767,-1.7259094920150808,-1.7197658822507271,-1.7146029425896034,-1.7045654956506588,-1.7001813234244534,-1.6939223407067783,-1.6895381684805726,-1.6848078773944033,-1.6733282685389443,-1.6655694374280934,-1.6565703470690398,-1.6495325969164467,0.09014732297559402,0.13609460163576184,0.18166691819763583,0.2271527050445187,0.2733595728496591,0.27832060984247087,0.34082390730423073,0.4947602702730413,0.4985964209709713,0.5038747335854162,0.5342466635472221,0.5414286298914667,0.5729542893864847,0.6994030462265195,0.7155552596914876,0.7318516893481071,0.7506574807394624,0.7654540620029062,0.7739051308336843,0.78310612386105,0.7954221866280882,0.803700196028884,0.809468843694944,0.8204004310221278,0.8285053809929421,0.8368410768703987,0.852647171475403,0.8697512118052708,0.8865091332751752,0.9005557903420314,0.9121796153891422,0.9186693440134597,0.9243803052028591,0.9357733843433275,0.9486374686386412,0.9620784177005612,0.976326977435729,0.990258261549264,1.0889021366388898,1.091209595705314,1.1043044259072698,1.1191010071707137,1.1293692000163007,1.1350801612057,1.1355128097806544,1.1439638786114326,1.1534244607837707,1.160952545987979,1.1934877188245574,1.2003235663088385,1.2088034783779467,1.2149759313806308,1.2210618546683243,1.2278111724376144,1.2364064574600437,1.2446267803841793,1.2499627794752846,1.2567697837212353,1.2634037285372046,1.2706433813581097,1.2800462770537873,1.2876897352113172,1.2950447609855436,1.3162733843966443,1.3202249080478952,1.3238014696008524,1.3286182904020125,1.3325698140532638,1.3362329053212119,1.3413958449823353,1.584630873821755,1.5905725809177969,1.5925627643625875,1.5989948065102444,1.5996293577535108,1.6018502871049438
-1.1401172178536947,-1.1400944751801683,-1.140052404368373,-1.140000451155885,-1.1398560656342336,-1.13977502323066,-1.1396403836229092,-1.1395328064838268,-1.1394044776752543,-1.1390401360004305,-1.1387514432537102,-1.1383737235078069,-1.1380462365784834,-0.1930837411604718,-0.14479802268446684,-0.09572046626755316,-0.045558431927136406,0.0066034847143670306,0.012276066922141131,0.0849429646495858,0.27338414698048935,0.27825225971408385,0.2849641689737397,0.3238930209892376,0.33317510664387157,0.3742663286047037,0.5447620905526945,0.567195655794231,0.5899798750013642,0.6164601558284587,0.6374364709876648,0.6494729575633008,0.6626237085898569,0.6803021011979731,0.6922327719528172,0.7005698677661831,0.7164205721282509,0.728216547214045,0.7403873169232624,0.7635739524162081,0.7888246497534424,0.8137257180770213,0.834721073261996,0.8521798948131225,0.8619607997166183,0.8705878076691018,0.8878536600776891,0.9074374993733224,0.9280000677140635,0.9499103345522049,0.9714443446787746,1.1270786582971681,1.130785459795503,1.1518789054595997,1.1758309132292504,1.1925257581225166,1.2018370403599237,1.2025431962925102,1.2163581223271733,1.2318714769925065,1.2442523091000166,1.2981308908526683,1.3095276484583513,1.323702326474204,1.3340456645893126,1.344265214861097,1.3556233760362704,1.3701255438199933,1.384034369929062,1.3930834738123388,1.4046506977442388,1.4159491926656262,1.42830784768006,1.4444038225922287,1.457525020561843,1.4701824449276004,1.5068877768936366,1.513748446348657,1.5199657589343658,1.5283505704829345,1.5352389801096733,1.5416325170137883,1.5506568365987505,1.992987281803827,2.004213425005767,2.007978126472141,2.0201606080254657,2.0213637421727664,2.0255765148751763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
