-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6116316105355352,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.977705129685004,1.9803654469444316,0.8941757920556948,1.9803654469444316,1.9803654469444316,1.858836045025753,1.977705129685004,1.2791490357521393,1.9803654469444316,1.9803654469444316,1.4558151370278587,1.8804336007819646,-0.8379914509840762,1.9621766389609578,1.4354651940702947,1.1583191444260144,1.598713138998321,1.6971177897184708,1.5453545045926345,1.9015457768842317,1.4558151370278587,1.4146646624556451,-0.42046223010339584,1.5871148151481642,1.9803654469444316,0.9870367386822461,0.38955562945212996,1.5574766379346492,1.0815865303865884,1.9803654469444316,1.9803654469444316,1.9383917660366405,1.6214888556688953,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,1.8367302651298498,0.25511921286076983,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,14.522748621585063,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.154040281750307,-1.0917363902447395,-0.7355505479325227,-0.3966933395450081,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.43463656285669505,0.0,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-0.2406157269005458,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,0.08272606809059745,0.0,-1.0633354431401751,-0.941023382960332,-0.00910056967556045,-0.7726410419442644,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0270601911916037,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8590500072053039,-0.8700053950135924,-0.8448080030545289,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8473364610711822,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.769524997630823,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7886225141520202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8017624584577948,-0.7368484456364265,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8282772299858436,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,0.9238884943961923,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.739401039026293,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.6266965292842381,1.8405670618951542,1.7984705095521318,1.8127026929864531,1.5741645556799375,-0.7033676826920172,1.8704253214638973,1.7912768801465135,1.4994785492426022,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.127097173144767,1.7693766567269154,-0.16277054484031625,1.2591757019524048,1.8704253214638973,1.3191407086946754,0.6900717010586743,1.8704253214638973,1.418689201058362,1.8704253214638973,1.2835996511021301,1.6351868791273556,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5281506925395878,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341952037259145,-1.7260093011159832,-1.7199340493532116,-1.7148285560877843,-1.7049027926443834,-1.7005674017150816,-1.6943780607173289,-1.690042669788027,-1.6853650111537808,-1.6740131322731095,-1.6663406312205957,-1.6574416708920292,-1.6504822275581503,0.06984082442096004,0.1152768622523903,0.1603421100701306,0.20532179096163464,0.2510145295717734,0.2559203666759831,0.317728209727276,0.4690390576216503,0.47280400237604386,0.47790949564147134,0.5078579198241466,0.508513932925291,0.5129634130895742,0.5201510348934161,0.5497857136798922,0.5657296842685737,0.5777660985591347,0.5887186651173704,0.6059461395995951,0.6227172571418932,0.637292156910795,0.6481876788515398,0.6601955708333557,0.6769666883756538,0.6898302496198313,0.7019237085278831,0.7100525665203234,0.7178962014253102,0.7292766026147268,0.7365497913448051,0.848699509331738,0.860878535166026,0.8715744009455527,0.8833826367661505,0.8947915602643126,0.9040898329153148,0.9096516831206688,0.9154987564134769,0.9292750315375072,0.9413684904455594,0.9462458052410235,0.9529770701049389,0.9614196734935789,0.9732849539316677,0.9893144914465852,1.0036326904367785,1.0160398947410298,1.1124167759917536,1.1146985606913864,1.1254229487796585,1.136717783042839,1.1501232681531794,1.1584232599980924,1.1658675825806428,1.1980407468454601,1.204800534018121,1.2131860927892704,1.2192898668607868,1.2253080740060671,1.2319822942524923,1.2404819422586228,1.2486108002510634,1.2538874273689633,1.2606186922328788,1.267178823244322,1.274337922739419,1.283636195390421,1.2911946072079532,1.2984677959380315,1.3194602151746495,1.32336777147277,1.3269045377572004,1.331667763317683,1.3355753196158036,1.3391976528264697,1.3443031460918977,1.584831775741899,1.5907073713434523,1.5926754106468854,1.599035885497111,1.5996633762895096,1.6018595940629057
-1.1401172208688533,-1.1400949814807755,-1.1400538416777013,-1.1400030381671529,-1.1398618478341398,-1.139782598863621,-1.139650938771683,-1.1395457422677824,-1.1394202533197888,-1.1390639743673667,-1.1387816702652538,-1.138412309292632,-1.1380920695062617,-0.21404118208413245,-0.16682400550419857,-0.11883251401172634,-0.06978054361933811,-0.018772947449186943,-0.013225897012280812,0.057832913953074216,0.24095984097206502,0.24568244748851784,0.25209946499082114,0.2900396829420394,0.29087646290498675,0.2965584730840559,0.30576088737498575,0.34401285623324546,0.3647997040477127,0.3805878593436746,0.3950259240631298,0.41787383194688327,0.4402786221338999,0.45987935336753755,0.4746108609662952,0.4909245683121456,0.5138467436545177,0.5315365978263874,0.5482532305154145,0.5595363861962817,0.5704592635589794,0.5863695711429623,0.5965763885535377,0.7577696476636118,0.7757051498653279,0.7915260358873012,0.8090678508412277,0.8260917791577319,0.8400210264781826,0.8483764382515167,0.8571793001750556,0.8779965672255439,0.8963598930775017,0.9037893917705915,0.9140651867904334,0.926989897062218,0.9452228671844969,0.9699820453585767,0.9922214445392402,1.011586918229406,1.1649953772139021,1.1686914295834019,1.1861025353645689,1.2045104783166098,1.2264524375653323,1.240089002325464,1.2523530610934028,1.305718765655401,1.317006071054112,1.3310441557122916,1.3412874996610198,1.3514079881365404,1.3626557442260407,1.3770164807808283,1.390789175716361,1.39974945859731,1.4112028556431402,1.4223898565325261,1.434626205640521,1.4505623444084952,1.4635527943993358,1.4760837105576876,1.5124200870811435,1.5192114526194316,1.5253658681582556,1.5336657171989319,1.5404842090310324,1.546812756121815,1.5557451891684042,1.993366533963742,2.0044683282386404,2.008191279523322,2.020238488470534,2.021428249123543,2.0255941746921926
