-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5253827972957186,-0.7073537229411824,-0.8379914509840762,1.8232127326463141,1.9621766389609578,1.7908942332171889,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,0.32474011769774863,-0.023208389321739645,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.560838035195899,1.25453315675921,1.858836045025753,1.8889354895695238,1.9803654469444316,1.8544563060940875,1.9343684095689797,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.06927136342686518,-0.3722746267518522,-0.8379914509840762,0.039444975795149016,1.809497856962954,1.6101700163470154,-0.42046223010339584,-0.8379914509840762,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.3418024008690284,1.3493482430384722,1.2791490357521393,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,12.073974526872357,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.8019466982872586,0.0,0.0,-1.003312191212565,-1.0917363902447395,-0.27733115954870813,-0.6783035078005096,0.0,1.383949894750324,-0.7355505479325227,1.383949894750324,1.1544416789126346,0.0,1.383949894750324,0.0,1.383949894750324,1.2144649308402453,-1.0917363902447395,-0.6976073246208357,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.5657648343056333,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.055595405504049525,-1.0917363902447395,0.0,1.383949894750324,-1.0427044554630998,0.0,0.0,0.2107326394629405,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.5550379955252961,-0.8700053950135924,-0.5424392995457642,-0.7434098025622579,-0.8427082203912734,-0.7553572615998525,-0.8186224780774626,-0.8700053950135924,-0.8700053950135924,-0.7583351351950146,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.7250646448065887,-0.8242984979715698,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.8418881336000449,-0.8700053950135924,-0.8700053950135924,-0.16027885483329785,-0.8700053950135924,0.051274248489674545,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.6612622949605647,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7463955476672421,-0.8700053950135924,-0.5424392995457642,-0.7643389126046156,-0.6603630939141824,-0.502905460437578,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8330798403377128,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.6602292213472265,1.4798913807992997,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.3534488768330435,-1.096933728981207,0.6218294938510074,0.25548548960086465,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.870409541606602,1.6007792469953916,1.8704253214638973,1.5831159261249594,1.847412208131132,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.3528545032638245,-0.11203533773096849,-1.096933728981207,0.32145124083595084,1.4994785492426022,1.8704253214638973,-0.16277054484031625,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6926622805193248,1.7006070596461935,1.6266965292842381,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341654137137839,-1.7256232722087923,-1.7192836340883635,-1.713955956982463,-1.70359823836317,-1.6990741773570421,-1.6926154849996098,-1.6880914239934819,-1.6832102002763436,-1.6713643036945092,-1.6633579062560326,-1.6540716757697704,-1.6468093673125652,0.14837970890192081,0.19579305878851072,0.24281948240483975,0.2897566153434163,0.33743783726326415,0.34255716945440856,0.40705480235098146,0.5650993019729482,0.569266200268066,0.5745343502554647,0.6057265603503463,0.6131674501630566,0.6429905365323995,0.656771064465539,0.6705218288394275,0.6859988796498652,0.6955232186101342,0.7009104228345366,0.7043629957076339,0.7120122304351001,0.7140956795826591,0.7166553456782315,0.7226973482061521,0.7239474176946875,0.7295429668338458,0.7320133422516656,0.7374898371538202,0.7481154278063707,0.8744915003854422,0.8924984537322013,0.9086898299646589,0.9231846833198183,0.9320839875358199,0.9358639595606767,0.938066462945239,0.9427095781883704,0.9440787019139087,0.9461323875022171,0.9496444874938162,0.951013611219355,0.9585140281505669,0.970508742528656,0.9769674348860885,0.9827118018215006,0.988485932316164,1.0884617278397397,1.0908428125798066,1.1008433684880894,1.1087307116895624,1.1163799464170285,1.1289104048616325,1.1390895421254204,1.1468578310898898,1.1804311259248388,1.1874850894672881,1.1962355758870356,1.2026049775667154,1.2088850885686429,1.2158497614333397,1.2247193020900904,1.2332019164765804,1.2387081749379856,1.2457323749211844,1.2525779935488777,1.2600486469208387,1.2697515672366133,1.2776389104380859,1.2852286180470505,1.3071345976556696,1.3112122052730348,1.314902886620139,1.3198734010150295,1.3239510086323951,1.3277309806572517,1.3330586577631525,1.5840547529254962,1.5901860461311692,1.5922397317194772,1.598877005432415,1.5995318037359336,1.6018235977982482
-1.1401172090201188,-1.1400929918602114,-1.1400481934518145,-1.1399928719324224,-1.139839125396771,-1.1397528287331737,-1.1396094599728135,-1.1394949082347998,-1.13935825942461,-1.1389702962157175,-1.1386628865172364,-1.13826067789053,-1.137911958848076,-0.13168426836252514,-0.08026801933556964,-0.02800859476843894,0.025405618186210514,0.08094937274576303,0.08698972812673764,0.16436787279341208,0.36397510245404274,0.36943000229543416,0.37634068706448737,0.41758155348845266,0.4275012820240309,0.46757554051470135,0.48626373755629826,0.5050192129385548,0.5262578926490414,0.5393955551777522,0.5468493864242021,0.5516351052701548,0.5622620935112792,0.5651623694978016,0.5687289449538449,0.5771624990423598,0.5789099641640885,0.5867428422613932,0.5902066401865044,0.5978977955699402,0.6128689566676675,0.7958521807048687,0.8226641559604096,0.8469302151611244,0.8687801599668049,0.8822544141928347,0.8879912197095208,0.8913376717736287,0.898401392016475,0.9004866243671177,0.9036164715738655,0.9089745219186319,0.9110651536040274,0.922537094662152,0.9409495835761116,0.9508978888389557,0.9597658521025421,0.9686986741317918,1.1263715107534764,1.1301960412156775,1.1462942761644983,1.1590309166808912,1.1714168457710872,1.1917785328166925,1.2083851082309007,1.2210981892503374,1.2764367257656548,1.2881451904809262,1.302708937314173,1.3133371423954816,1.3238389414333347,1.3355117147726459,1.3504169738109728,1.3647138548214197,1.374016187462779,1.3859079728922468,1.3975244214676088,1.410231912226013,1.4267838414154956,1.44027807892301,1.4532964994257613,1.4910549511010058,1.4981134838415553,1.5045103807010762,1.5131377970021422,1.5202258684059262,1.5268050074224777,1.5360917637034583,1.9918998381273307,2.003482503330125,2.0073669133618064,2.01993727774244,2.0211787610184224,2.025525872578074
