-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7634859499187053,-0.6425382111868007,-0.8379914509840762,1.8322459974304206,1.6214888556688953,1.482280332167787,-0.6425382111868007,1.9383917660366405,0.5950037021326975,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,1.5694443449922186,-0.8379914509840762,1.2872130534997008,0.9532803299960106,-0.12579591524122108,-0.8379914509840762,1.4354651940702947,-0.471255805443032,0.06927136342686518,-0.8379914509840762,1.9803654469444316,1.5574766379346492,0.791118892007384,1.9803654469444316,1.482280332167787,-0.8379914509840762,1.1397155206802498,-0.8379914509840762,0.5253827972957186,1.4625016584885797,-0.8379914509840762,0.8311016196308474,1.2791490357521393,1.7022938485384898,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8631954602697784,1.526872879717154,0.8568416489305937,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,1.0405718751108533,0.0,-1.0191820973633288,0.02028520700087796,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.5364591779626391,0.05020368527996025,0.0,1.383949894750324,-0.32210587273756786,0.0,-0.20995619157541512,1.383949894750324,-1.0364645330083513,-1.0917363902447395,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,0.0,0.0,1.383949894750324,-1.011266218767859,-0.8444113720980554,1.383949894750324,0.2648508492298048,-0.04748503280362552,-0.7908783272099785,0.0,0.0,1.383949894750324,-0.4935877410062204,-1.0735550270200929,-0.9575006331927713,-0.4495729319754428,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7327022412246824,-0.8700053950135924,-0.8700053950135924,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.5970336487904023,1.3137685747719292,-0.6834171127850827,1.001800864802569,-0.7300198841299051,-0.6702699709478435,-0.8700053950135924,1.3137685747719292,-0.7982755930863308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8079663617810492,-0.7860140884833801,-0.8700053950135924,-0.7811308729874376,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.7620165723318908,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.796118305810323,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0837711368852283,-1.096933728981207,-0.797640857572655,1.5186853601793993,1.2955891273952507,1.8405670618951542,-0.3965873381778338,1.8704253214638973,0.9063814942978732,-1.096933728981207,0.4693560222117804,-1.096933728981207,1.8704253214638973,-1.096933728981207,1.6351868791273556,1.2835996511021301,0.14747432049602588,-0.901855017471593,1.7912768801465135,-0.21624949762990653,0.3528545032638245,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8405670618951542,-0.901855017471593,1.4798913807992997,-1.096933728981207,0.8330798403377128,1.8197427204531835,-1.096933728981207,1.1549615420534673,1.6266965292842381,1.3866068313717606,-1.096933728981207,-0.7033676826920172,-1.096933728981207,1.7619674858771057,1.8704253214638973,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341662408769933,-1.7256339908653806,-1.7193016938184345,-1.7139801859714705,-1.7036344612187135,-1.6991156389129116,-1.6926644254894971,-1.6881456031836954,-1.683270031748488,-1.6714378522898752,-1.6634407259723705,-1.6541652486078298,-1.646911349643253,0.1461989620306961,0.1935574089592645,0.2405293776643104,0.2874121590870048,0.3350381678626273,0.3401515720507714,0.4045745190025655,0.5624360087644598,0.5665683528467395,0.5722466098231086,0.6038783659637218,0.6113403685871185,0.6411883790807045,0.7619776884785536,0.7736909515606976,0.7789530012194275,0.7872771475722206,0.7969093740661665,0.8036281493366351,0.8056497277365994,0.8120712120658966,0.8177791981363831,0.8279762774185545,0.832346454253771,0.8390949586183565,0.84328676088887,0.8498568906887529,0.8548811075945459,0.8600242408768074,0.8620160901826543,0.8681402835707803,0.8768509081470959,0.8898425222762761,0.8974234412761413,0.9080367278759524,0.9210283420051326,0.9266471407932679,0.9303930066520247,0.9383901329695292,0.940798189593016,0.947189944828196,0.9567329840397908,0.95973562254562,0.965800357745512,1.0654820103202072,1.0735980530141804,1.0746088422141622,1.0801087246258292,1.0888788073903788,1.1040406453901088,1.1163187612604784,1.1299346863661182,1.1396263710482988,1.1473856646128664,1.180920082776975,1.187965878082732,1.1967062317531645,1.2030682578942276,1.2093410967529394,1.216297704776345,1.2251569748232458,1.2336297666466243,1.2391296490582913,1.246145715269931,1.252983406916868,1.2604454095402646,1.2701370942224448,1.278015304163481,1.285596223163346,1.3074768364335447,1.3115497223275898,1.3152361299981126,1.3202008887156709,1.324273774609716,1.3280493695625901,1.333370877409554,1.584076328099207,1.5902005214873332,1.5922518289814145,1.5988814169695316,1.5995354570401081,1.6018245972871261
