-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.818663317947843,1.8931577542018123,0.998024610130591,1.1013652040657957,1.2032775935571478,-0.5819073491100745,0.8440597878231868,0.7056552457997395,1.9803654469444316,1.6101700163470154,1.9803654469444316,1.9343684095689797,1.6708008784237416,1.5694443449922186,1.654649438205439,1.9699729683467397,-0.3264385948391911,1.9803654469444316,1.9543150675667953,1.3861942321908802,1.6971177897184708,1.5080203614675325,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.2377567770325841,1.334195458098001,1.8048813744579713,1.6158464825558212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,12.073974526872357,12.073974526872357,12.073974526872357,12.073974526872357,12.073974526872357,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.028404386495887283,-1.0917363902447395,-1.0582018230656072,0.0,-0.42711738118017256,0.0,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-0.8303048116639812,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,0.0,-1.0917363902447395,-1.0917363902447395,-0.7103522336920313,-0.11258193620085553,-0.9243799727806626,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-0.6390050435285928,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7818710195513965,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8152284559721497,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8460954610378386,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9746237015055396,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.4395135425003327,1.5468138817625183,-0.3327510165778624,1.1686047884751642,1.0228830132458286,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.3307094918432318,1.668437730560575,-0.0637760259906795,1.7984705095521318,1.8704253214638973,1.739401039026293,1.3756772209003612,1.8676679265718248,-0.901855017471593,-0.797640857572655,1.7912768801465135,1.5831159261249594,1.6846531704969507,1.4897334489033234,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734185557703066,-1.725884304736572,-1.719723444521021,-1.714546008001849,-1.7044803772271457,-1.700083894819804,-1.6938073376987965,-1.6894108552914548,-1.684667282167744,-1.6731554400748363,-1.6653748231828964,-1.6563504645573004,-1.6492929533244622,0.0952717598256165,0.14134805242361173,0.18704833007887342,0.23266183505504326,0.2789984456903151,0.2839734126249385,0.3466522111559214,0.4999795351119617,0.5039132298974778,0.5092352875484704,0.5396057252307644,0.5402420582107745,0.5444071468072034,0.5515803549454978,0.5825871256078021,0.5971938599216674,0.610238686011872,0.6196679838065652,0.6256263744375676,0.6321921738222163,0.6440221824051289,0.6739876809183258,0.705254769617907,0.7181260503499269,0.7322989212683312,0.746037928791274,0.7617437837069744,0.7747307613444508,0.785721967362805,0.9021130542519026,0.9163437736230347,0.9249921173058976,0.9344792635533189,0.9501851184690198,0.9616391121091996,0.9710973341302567,0.9812497375840522,1.078088047451025,1.0804019855601523,1.0944591595731001,1.1060577743451,1.1132888309361224,1.1231809163526414,1.1400726645492696,1.1521629911694593,1.1597122142504865,1.19233874158918,1.199193783237469,1.207697505788512,1.213887290230427,1.2199903019932499,1.226758570962447,1.235377990418946,1.2436213949327113,1.2489723768100678,1.255798494231993,1.262451066295734,1.2697110471131203,1.2791403449078138,1.2868052648942971,1.2941809426171405,1.3154691732211106,1.3194317922329906,1.3230183963021378,1.3278487421049407,1.3318113611168212,1.3354847378650607,1.3406621743842329,1.5845801753126023,1.5905385659436047,1.592534337562727,1.598984440041919,1.599620773021929,1.601847938451964
-1.1401172170874747,-1.1400943465177478,-1.1400520391156073,-1.1399997937378874,-1.1398545962466313,-1.1397730980912093,-1.13963770132119,-1.139529519208935,-1.1394004687276436,-1.1390340781329398,-1.1387437618873204,-1.1383639179883212,-1.1380345893962776,-0.1877579820428197,-0.13920072293519278,-0.08984717288934478,-0.03940304622601832,0.013052209320621096,0.018756691986837697,0.09183224088340078,0.2800094976306083,0.2850131791312782,0.29179687199515636,0.3308163784811344,0.33163954010869945,0.3370331933088438,0.3463453880438123,0.38693470455496737,0.4062450453172758,0.42359307954108905,0.4361931547065929,0.4441812346797376,0.45300701453631154,0.46897084752026524,0.5097634584074395,0.5528723224305793,0.5707798738615042,0.5906072840820565,0.6099367690895331,0.6321649140398772,0.6506510446180517,0.6663712578050919,0.8370556044453248,0.8584530949179735,0.8715131141417648,0.8858887447808088,0.9097999300690195,0.9273263742425201,0.9418552071316934,0.9575069855891547,1.1097467863866441,1.1134497705717048,1.1360108334221861,1.1547106407039718,1.1664075889582068,1.182457175457943,1.2099921263396767,1.229799992683701,1.2422102184518273,1.2962179190895329,1.3076422357373476,1.3218513085889247,1.3322198270141479,1.342464323890573,1.3538502894867146,1.368388077210746,1.3823311903966133,1.3914026664680434,1.402998562223793,1.4143251425997863,1.4267146079944932,1.4428508497972068,1.4560049883911326,1.4686942867289803,1.5054925859754076,1.5123707195796392,1.5186038821844972,1.527010104775636,1.5339161345518275,1.5403260500634819,1.5493735273202198,1.9928915794310504,2.0041491006534633,2.00792433747485,2.020140954694177,2.0213474636556668,2.025572058348179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
