-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,1.818663317947843,1.7766956914256082,1.6326729437015113,1.9621766389609578,1.858836045025753,1.2032775935571478,1.7427066298656455,0.9300827983220268,1.9803654469444316,1.2206753555631018,-0.5819073491100745,0.8568416489305937,0.507140431889075,1.9803654469444316,1.2710151988005547,1.4887817581103617,1.6382154512191858,1.2872130534997008,1.9803654469444316,1.0407343419890698,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2206753555631018,1.8140917648911727,1.9803654469444316,1.858836045025753,1.958254076688911,1.9803654469444316,1.9803654469444316,1.8048813744579713,1.4887817581103617,-0.8379914509840762,-0.8379914509840762,1.1765615098326578,0.9182656324552789,1.3265264171480642,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,14.522748621585063,7.176426337446948,12.073974526872357,19.420296811010473,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,9.625200432159653,16.971522716297766,12.073974526872357,12.073974526872357,24.31784500043588,7.176426337446948,9.625200432159653,14.522748621585063,19.420296811010473,21.869070905723177,16.971522716297766,16.971522716297766,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-0.9953196452138386,-0.5533007273960563,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.08580815586456207,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,0.055243254152216224,0.0,-0.4495729319754428,-0.9792174928763374,-0.968394781811441,-0.5080023088170089,-0.04748503280362552,0.46570647112965946,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0293041854507172,-1.0917363902447395,-1.0917363902447395,0.02028520700087796,-0.4195637866530037,-0.9872882058941097,-0.9520264738681752,0.0781137012602126,0.09784906665753754,-0.5782451446245359,-0.5723401024637901,-0.9711071201759134,-0.8905810266579662,0.0,0.0,-1.011266218767859,0.11171853922805502,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7550699229196176,-0.8700053950135924,-0.5424392995457642,-0.8382028614730266,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.7895505645478101,-0.7689047482642627,-0.8700053950135924,-0.7881138711466354,-0.7797668012208023,-0.8700053950135924,-0.7497976535575087,-0.6942382218357334,-0.8264750168783329,-0.809062865624229,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.8700053950135924,-0.7796423341948812,-0.8700053950135924,-0.5424392995457642,-0.6810249553206146,-0.5382928932740195,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9238884943961923,-0.797640857572655,-0.797640857572655,1.5091285739165539,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.2591757019524048,1.5375263047597103,0.870409541606602,-0.3327510165778624,1.1820624067301388,0.8138730294009158,1.4897334489033234,1.6181326690042042,1.847412208131132,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.668437730560575,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.4798913807992997,1.5468138817625183,0.9579994499562016,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.1549615420534673,-0.901855017471593,-0.797640857572655,1.5186853601793993,1.2467337808773706,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342222309230775,-1.726359528545886,-1.7205241431579357,-1.715620227738015,-1.706086358653476,-1.7019221399728732,-1.6959771698828012,-1.6918129512021984,-1.687319978415232,-1.6764163005541792,-1.6690467293365328,-1.6604991225710841,-1.653814455741695,-0.0014141286326412599,0.042227978987100484,0.08551393632494851,0.1287177051362059,0.17260637833571998,0.17731852052692895,0.23668603290105344,0.38191315938708653,0.38550205838155366,0.39032378527488365,0.4188432040019087,0.42558266318235866,0.4530062348881722,0.46448523243536105,0.4756080797006562,0.4885664707264806,0.5021275776139706,0.51171623904957,0.5206199960969121,0.5289484334581186,0.5410027506914431,0.5541803111215096,0.5662346283548345,0.5947266509063293,0.6237392007928997,0.635464763919861,0.6477108543818979,0.6556009529346196,0.6649978411415068,0.6737920134867276,0.6862298771774766,0.6980924211820891,0.7101193422398837,0.7282282142654011,0.7479534606472054,0.8799208381765814,0.9020569480050503,0.9225766834772327,0.9361377903647231,0.9458360365024434,0.9607943483419784,0.9756978678304528,0.9895603326487762,1.0052035488765683,1.0212851039128448,1.035914661646016,1.046544377751766,1.1380202078473827,1.1402119018898058,1.148869093357375,1.1543209322879016,1.1657177413084998,1.1759639109568258,1.1831143127702297,1.2140171987683894,1.2205100923690666,1.22856456797497,1.2344273495384508,1.2402079425753405,1.246618647649427,1.2547827079574514,1.2625906179835822,1.2676589104566849,1.2741244078818317,1.2804255282537969,1.287301968311898,1.2962331215347707,1.3034931080502956,1.310479132810518,1.3306427180008067,1.3343959940484555,1.3377931198142108,1.342368281127768,1.3461215571754168,1.349600871467763,1.3545047868876836,1.585536735134565,1.5911803472938033,1.593070683405393,1.599180030548646,1.5997827464103125,1.6018922519261445
