-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8568416489305937,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.5929318758348292,1.9803654469444316,1.9803654469444316,1.111100548173595,1.3265264171480642,1.5634795484506627,-0.8379914509840762,1.3187942558098,1.9803654469444316,1.262810323072475,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.7056552457997395,1.482280332167787,1.5016511689405199,1.897361127206576,0.039444975795149016,-0.8379914509840762,1.1674846054109034,-0.6425382111868007,1.4285827288609636,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.9182656324552789,1.4625016584885797,-0.5819073491100745,0.5950037021326975,0.8179622124489789,1.9803654469444316,1.400537293988793,1.6270975427716277,1.6654478593860818,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,19.420296811010473,21.869070905723177,19.420296811010473,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.23045903316575148,-0.6976073246208357,-1.0917363902447395,-0.8962624695258486,-0.6055260553853051,-1.0218123091125364,1.383949894750324,-0.5919419661646819,-1.0917363902447395,-0.4935877410062204,-0.2978340011390445,-0.7397131164020999,-0.4551394044470314,-0.18396419733726313,-0.8791591297003644,-0.43838334658460176,-1.0917363902447395,0.9864536653439888,1.383949894750324,0.14869033371633045,0.0,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.5574843988968935,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.40845943099764637,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7689047482642627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7709929732097148,-0.75971378037796,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7109927273107631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7211117152554887,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.1820624067301388,-0.4648295453855011,-0.797640857572655,1.7469805372909508,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.6765786792613817,1.234133359732534,-1.096933728981207,0.9746237015055396,1.8704253214638973,1.609494014237879,1.0837711368852283,1.8704253214638973,1.8676679265718248,1.0228830132458286,1.8405670618951542,1.8609620047267421,1.8704253214638973,0.32145124083595084,-1.096933728981207,1.5091285739165539,-0.3965873381778338,1.7840305496894684,-1.096933728981207,-0.4648295453855011,-1.096933728981207,1.2467337808773706,1.8197427204531835,-0.3327510165778624,0.9063814942978732,1.1411274748183142,1.8704253214638973,1.0688968763861773,1.8704253214638973,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341672055955912,-1.725646492010545,-1.7193227568411555,-1.7140084441870675,-1.70367670785398,-1.6991639954326314,-1.6927215046732065,-1.688208792251858,-1.6833398130604031,-1.6715236318518722,-1.6635373184219857,-1.6542743823992176,-1.6470302914070531,0.14365556184053685,0.19094997557216964,0.2378584336361867,0.28467782500767713,0.33223943881688944,0.33734592918841544,0.4016817700901401,0.5591813713747037,0.5631596836408924,0.5690380853476492,0.6008052056821419,0.6082274300593598,0.6397867281112903,0.7626393860030007,0.7777807237325255,0.7971378849083095,0.8117448224826745,0.8191076690648745,0.8283706050876425,0.838227319060588,0.8428290981744632,0.8567235022086152,0.8705882173452578,0.8828200431189133,0.9031272490149813,0.9244438774263511,0.9358444140697576,0.9424947271117451,0.9523514410846902,0.9648801558334343,0.9731930471359184,0.9791308266376925,0.9830497611088634,0.9874734068376854,0.9928174083892823,1.0020209666170325,1.0032679003124052,1.008552524068984,1.0117292361024337,1.018765504812036,1.0318879975109574,1.051838936636919,1.0748478322062944,1.088148458290269,1.1015975288617879,1.1110089093721003,1.1275753141820506,1.1402524734183386,1.1480012756681541,1.1814903520581612,1.1885266207677638,1.1972551566353722,1.2036085807022705,1.2098729380766426,1.2168201400937184,1.2256674315513623,1.2341287673413905,1.239621213380532,1.2466277931926255,1.253456239619666,1.2609081528943928,1.2705867334822851,1.278454291322136,1.286024960186898,1.3078759887534277,1.311943367712143,1.315624791003243,1.3205828368872246,1.32465021584594,1.3284207058295667,1.3337350184836547,1.5841014911759688,1.5902174040627965,1.5922659379909085,1.5988865621353872,1.5995397178805824,1.6018257629887653
-1.14011720974709,-1.1400931139320478,-1.140048539994929,-1.1399934956749422,-1.1398405195166903,-1.1397546552595794,-1.1396120048767244,-1.1394980271228312,-1.1393620630185086,-1.1389760437759415,-1.1386701744145031,-1.1382699811336028,-1.1379230094168227,-0.13673722161927693,-0.08557860386864873,-0.033581035475513235,0.019565535009722735,0.07483097661082251,0.08084106559750152,0.15783149177930753,0.3562448899915376,0.3614393096372672,0.3691311208543682,0.41103801001001516,0.42091204369802193,0.46324622938401255,0.6334366674694918,0.655006377961444,0.6827716479245536,0.7038644154096866,0.7145425358062856,0.7280200884210819,0.7424151711775187,0.7491546850582038,0.7695767405380476,0.7900645909133843,0.8082302866544201,0.8385767493460129,0.8706839445821382,0.8879615349197146,0.8980742616587992,0.913109029722285,0.9322992320515686,0.9450813294957792,0.954235458573996,0.9602881669160526,0.9671308839156495,0.9754120951341342,0.9897122502286528,0.9916533957554796,0.9998899696301031,1.004848811174937,1.015852845984497,1.0364503541848293,1.0679536385485853,1.1045666023295675,1.1258685729665174,1.1475105799258989,1.1627163810344017,1.1896047933987133,1.2102861025055378,1.2229723743180418,1.2781930683026856,1.2898763652535383,1.3044086942838307,1.3150138934185032,1.3254928958439303,1.3371402562092636,1.3520129516279127,1.3662784798745944,1.3755603509821006,1.387425908733067,1.3990166611631447,1.4116959572315553,1.4282110296188337,1.4416751091781321,1.454664342413628,1.4923376310759566,1.499380160513453,1.5057625317848322,1.5143703240642374,1.5214422441556583,1.5280063684719776,1.5372718931710352,1.9919880507962364,2.003541796746007,2.007416496283373,2.0199553952891542,2.021193767555019,2.025529980958248
