-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.2710151988005547,1.4422976045443237,0.25511921286076983,-0.8379914509840762,1.4285827288609636,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,0.039444975795149016,-0.8379914509840762,-0.5819073491100745,1.9423979652817505,1.7022938485384898,-0.471255805443032,-0.8379914509840762,-0.24097494863154706,1.4422976045443237,1.6654478593860818,-0.7073537229411824,-0.8379914509840762,1.6654478593860818,0.2056629363936535,-0.8379914509840762,1.262810323072475,1.7377490864386704,1.5514351232272507,1.9803654469444316,1.7277548187839609,1.4422976045443237,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,1.2710151988005547,1.9221939113374944,1.6044590425329504,1.2120167477328387,-0.8379914509840762,1.1397155206802498,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.4885368081433098,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,16.971522716297766,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,-0.16989594669116745,16.971522716297766,-0.16989594669116745,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.8904268193604996,-1.0917363902447395,0.0,1.383949894750324,0.613607532620899,-0.7417904703872714,0.0,1.383949894750324,-0.15755631358618027,1.383949894750324,0.934053787354754,-0.28907823777488834,-0.42258937416085773,0.0,1.383949894750324,1.383949894750324,0.03417969996150483,-0.7261462061157754,0.0,1.383949894750324,-0.3578572530666546,0.0,1.383949894750324,-0.4935877410062204,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,0.0,-1.0427044554630998,0.0,-0.5080023088170089,-1.0917363902447395,0.05020368527996025,-1.0917363902447395,0.0,1.1210979686288003,0.0,1.383949894750324,-0.8140339957400754,0.1974758812565125,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7845533701089417,-0.7750587006750915,-0.6180314754229553,-0.324061902567212,-0.7014051988169162,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.6586724301956387,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,-0.5851653119980896,-0.6326386591673401,-0.7764150820227843,-0.8700053950135924,1.0953911777933771,-0.7576970194246228,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.5952725407502526,-0.789785126735757,-0.8700053950135924,-0.6563753327519652,-0.8700053950135924,-0.7463955476672421,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.750164140574143,-0.7183544248895979,-0.8700053950135924,-0.4114128613586328,-0.8700053950135924,-0.8700053950135924,-0.85986402982883,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9579994499562016,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.6181326690042042,1.7984705095521318,0.5485278398908471,-1.096933728981207,1.7840305496894684,1.7545023962278643,-0.2727860098355923,-1.096933728981207,0.32145124083595084,-1.096933728981207,-0.3327510165778624,1.8704253214638973,1.3866068313717606,-0.21624949762990653,-1.096933728981207,0.026205950473936392,1.7984705095521318,1.3421445288373728,-0.4648295453855011,-1.096933728981207,1.3421445288373728,0.49645688688845147,-1.096933728981207,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7984705095521318,-1.096933728981207,0.8519207849180238,-1.096933728981207,1.6181326690042042,1.8704253214638973,1.2835996511021301,1.5560150614482888,-1.096933728981207,0.38329135654449087,-1.096933728981207,-1.096933728981207,1.8704253214638973,0.7942858609576123,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341698954974747,-1.725681348655784,-1.7193814863656096,-1.7140872358964019,-1.703794503140624,-1.699298826764537,-1.6928806572013075,-1.6883849808252207,-1.6835343826299694,-1.6717628089610048,-1.6638066448480615,-1.6545786775497777,-1.6473619338934276,0.13656385968343598,0.18367973117755762,0.23041110403425047,0.27705374643615255,0.3244358092946476,0.32952302203600914,0.3936159872135115,0.5506688921939171,0.5547800699325752,0.5601926276748381,0.5913961709430728,0.5987903755090055,0.6298756115041856,0.6413218401722487,0.6493075811034559,0.6550454838466196,0.6591862384035417,0.6636523379613647,0.6763407929965051,0.6855096066582611,0.6889996712133813,0.6903897816717764,0.6943234985008527,0.6952699566852919,0.7035810426174,0.7173046862917706,0.7242256617654835,0.7276565726840762,0.728780491778098,0.7342226263386241,0.8528256675761806,0.8605156403247505,0.8638282439702882,0.8694478394403968,0.8762209308227908,0.8802138012883947,0.8840292108444158,0.8934937926888092,0.9041414472637519,0.9168003254806283,0.9304352387002077,0.9405505105464034,0.945312378286864,0.9475602164749075,0.9528840437623788,0.9566994533183996,0.967613299257716,1.0699490904502214,1.0805671682069005,1.0875177204988766,1.0908894777809417,1.0976329923450723,1.0980470678007646,1.1084581078295974,1.1203184119533531,1.131350565165724,1.1419982197406673,1.1497177693075007,1.1830804203089877,1.1900901262374917,1.1987857108070281,1.2051151499154664,1.2113558585691133,1.2182768340428265,1.2270907258854176,1.235520119090581,1.2409918304693708,1.247971959579611,1.254774627780269,1.2621984091644651,1.2718404519184408,1.2796783087583292,1.2872203974155805,1.3089889356576856,1.3130409597598165,1.316708485224519,1.3216478138745618,1.3256998379766929,1.3294560938961864,1.3347503443653943,1.5841716527834278,1.590264477345756,1.5923052778059532,1.598900908278765,1.5995515982805673,1.6018290132868747
-1.1401172108349624,-1.1400932966058575,-1.1400490585776968,-1.1399944290714195,-1.139842605740701,-1.1397573885561856,-1.1396158131858745,-1.139502694367742,-1.139367754888203,-1.1389846446846417,-1.1386810803531213,-1.138283902926706,-1.13793954598698,-0.14429868908290158,-0.09352560240976014,-0.04191988742179327,0.010826170784480157,0.06567513230490023,0.07163992929221119,0.14805015602244656,0.3451605124553246,0.35050866657524177,0.3575644182826578,0.39856588455269587,0.4083630202654881,0.4498902812003305,0.4653199002605049,0.4761288731359116,0.4839177100706838,0.48955015088508813,0.4956360701036044,0.5129884185543784,0.5255843933614612,0.5303915521271653,0.5323081968145906,0.5377378481001931,0.5390455436633699,0.5505506219533711,0.5696343125862969,0.5792990408997657,0.584100201271907,0.5856744507599463,0.5933072926499159,0.7638366072270354,0.7751695117730603,0.7800617414695303,0.7883753318817014,0.7984192620906345,0.8043525789533608,0.8100306636227804,0.8241515725465757,0.8400984844018259,0.8591414786853915,0.8797546783418471,0.8951152081755847,0.9023664777649373,0.9057939174630012,0.9139229993188231,0.9197587559765419,0.936497441604427,1.096746241878518,1.1137142280145513,1.124856125910354,1.1302710277043375,1.141120226330306,1.1417872478934783,1.1585901202624331,1.1778071338730003,1.1957541202201887,1.2131412434845983,1.2257872223987758,1.280830817811635,1.2924762942287586,1.3069614118001518,1.317532040810587,1.327976788373428,1.3395859632668619,1.3544097299020688,1.3686281500308908,1.3778792779650593,1.389705429747157,1.4012575756276493,1.4138945121799267,1.4303542125630007,1.443772985343627,1.4567183710529008,1.494263726169228,1.5012822160030797,1.507642767676253,1.5162210821003053,1.5232687411002668,1.5298103118844706,1.5390439450844526,1.9921204744873813,2.003630806719463,2.0074909289313996,2.019982592729044,2.0212162948393,2.0255361483005876
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.357385581534569,1.337810426714739,0.5305742323103066,-0.5885486735685656,0.01687847223475875,-0.7680231239055194,0.12695613510809048,1.337810426714739,-0.9942052460091768,-0.6627314463745064,0.12695613510809048,1.337810426714739,-0.7379397874680871,1.337810426714739,-1.0838981564985581,-0.6600991544362311,-0.9414447104271877,0.12695613510809048,1.337810426714739,-1.0838981564985581,-0.34685641378146764,0.12695613510809048,0.5305742323103066,1.337810426714739,-0.9529949898383799,0.3691269934294201,1.337810426714739,-0.8532592438115775,-0.9276588930654422,-0.8244293797257048,-0.8637428307518948,-0.9276588930654422,-0.9829936321980041,1.337810426714739,-0.5995564398558987,1.337810426714739,-0.9564398100136478,-0.781184583596896,-0.30549182617999826,-0.9829936321980041,1.337810426714739,-0.7680231239055194,1.337810426714739,0.0,-0.7498693864001723,-0.47847101069523384,0.5305742323103066,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6479764708976872,1.4516825767754173,0.16983944632785655,-0.759099557813635,-0.3789165384422563,-0.8163801266251818,-0.2788056493287897,1.4516825767754173,-0.8524700132636549,-0.7858485133101737,-0.2788056493287897,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8556350580301921,-0.7849734554642703,-0.8476512599858821,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,-0.6419137648251356,-0.2788056493287897,0.16983944632785655,1.4516825767754173,-0.8488934433192918,-0.02500070950017269,1.4516825767754173,-0.8347070069208442,-0.8460312385304809,-0.8291479933449236,-0.8365663172466746,-0.8460312385304809,-0.8516292982475435,1.4516825767754173,-0.7633423526379678,1.4516825767754173,-0.8492435964379329,-0.8195832199863545,-0.6172514758627758,-0.8516292982475435,1.4516825767754173,-0.8163801266251818,1.4516825767754173,0.0,-0.8117384086165301,-0.7114277058548415,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
