-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7493585814518534,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.926269632694625,1.3789397382325823,1.5929318758348292,1.946387153013867,1.9803654469444316,1.4146646624556451,1.9803654469444316,1.7176530838257549,1.8889354895695238,1.9803654469444316,1.5016511689405199,1.6654478593860818,1.8889354895695238,1.9181004307898353,1.712561188979272,1.9803654469444316,1.9803654469444316,1.4887817581103617,1.9803654469444316,1.4490806831046001,-0.8379914509840762,1.4490806831046001,1.5453545045926345,1.9738470039368206,1.8889354895695238,0.8941757920556948,1.9803654469444316,1.8048813744579713,1.6814162715882242,1.4285827288609636,1.5143466634839207,1.9343684095689797,1.6814162715882242,1.4625016584885797,1.712561188979272,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,14.522748621585063,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,9.625200432159653,14.522748621585063,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.8160766414504699,-0.22280028381561584,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8996619712907007,-0.4495729319754428,-0.5151626563746414,-1.0917363902447395,-0.6028181671267926,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-0.5293908265881535,-1.0917363902447395,-1.0917363902447395,-0.4406273408437158,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.717649071540184,-0.8700053950135924,-0.786725879216687,-0.8452834255443225,-0.8700053950135924,-0.7634798355118596,-0.8345928441522056,-0.8700053950135924,-0.8161293924695417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7380995847580911,-0.6591259344119863,-0.8332002157475442,-0.823542119060709,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0688968763861773,-0.4648295453855011,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.038460023105511,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.8056121989423262,-0.901855017471593,1.8056121989423262,1.8704253214638973,1.668437730560575,1.8704253214638973,1.2213703480254048,1.7006070596461935,1.4897334489033234,1.8704253214638973,1.0984250298477816,1.1820624067301388,1.6266965292842381,1.8704253214638973,1.8197427204531835,1.3974169901573101,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341942781872712,-1.725997307677732,-1.7199138417595028,-1.7148014455183618,-1.7048622617646347,-1.7005210090905931,-1.6943232996809419,-1.6899820470069002,-1.685298063858592,-1.6739308364620886,-1.666247961663949,-1.6573369693330215,-1.6503681163562705,0.07228092992543549,0.11777840038430566,0.16290457949605383,0.20794507598923545,0.2536995943038057,0.2586120644349578,0.32050347591290623,0.47153337157298497,0.4752748459170604,0.48070141175961256,0.5110330587321924,0.5117185196807257,0.515574237516223,0.5225716513658294,0.5518751069156101,0.6652903330249472,0.6759720994729178,0.6877963008351101,0.7025908329742785,0.7146720821921705,0.7263534791900851,0.7396342850679096,0.7520582647600683,0.7675382578477691,0.7808761854713048,0.7908724909707429,0.803010861934346,0.8172056157435477,0.8303436172570949,0.8436529840077749,0.8593043423326091,0.8715283959147788,0.8845235930640484,0.8978615206875837,0.9031167212930028,0.9078578261870218,0.9166831358993828,0.9286787024987082,0.9430162606721877,0.9524413487145149,0.9631231151624855,0.9773749907173986,0.9887136572410467,0.998138745283374,1.0935320606208672,1.1068128664986916,1.1191797244451391,1.1294330778002768,1.1453700448536661,1.1578225854186805,1.1652769732339756,1.1974936378150212,1.2042625646817833,1.212659461301311,1.218771488092396,1.2247978322649142,1.23148107651311,1.23999221662406,1.248132065387888,1.2534158268661622,1.2601561928600689,1.2667251936168427,1.273893972703582,1.2832048172544874,1.2907734485612046,1.2980564711393665,1.3190772735610414,1.3229901131422503,1.3265316613763367,1.3313013271432115,1.33521416672442,1.338841397577073,1.343953793818214,1.5848076346089564,1.5906911744171972,1.5926618746442291,1.5990309492910137,1.5996592884938359,1.601858475703712
-1.1401172205083239,-1.140094920941246,-1.1400536698153156,-1.1400027288322594,-1.1398611564431846,-1.1397816930277465,-1.139649676668243,-1.1395441955063126,-1.1394183669896514,-1.139061123958949,-1.1387780559518916,-1.138407695501504,-1.1380865891575656,-0.21153525262236905,-0.16419030802780732,-0.11606895325186217,-0.06688424995749709,-0.015738629030982568,-0.01017656847122092,0.06107452513059094,0.24408771436927842,0.2487861625277551,0.25561485148598584,0.2940920174990309,0.2949676031755905,0.2998977511304166,0.3088666499974764,0.3467286582906673,0.4978709961625476,0.5124829129099667,0.5287332667198452,0.5491778085512031,0.5659651896064933,0.5822758852632568,0.6009140916525331,0.6184406363846834,0.6404011266522739,0.6594320930237924,0.6737614522571305,0.691237782664331,0.7117810903904119,0.7308971202922689,0.7503625741702193,0.7733821603943459,0.791457847824462,0.8107670080504337,0.8306852868249285,0.83856095628714,0.8456796553538596,0.8589647702420685,0.8770932223745813,0.8988683895438873,0.9132464230415854,0.929602595713427,0.9515264415845204,0.96905136275882,0.9836743215551179,1.1345194247180101,1.1559306864710057,1.175958669977211,1.1926298033626535,1.2186607173729005,1.2391008023060222,1.2513789179620043,1.3048063548172644,1.3161068330528114,1.3301613564132047,1.3404167339928252,1.35054914353278,1.3618101853161997,1.3761879404896946,1.389977015620573,1.3989479856835765,1.4104150782964224,1.4216154936464602,1.433866557581536,1.4498219257739242,1.4628281050736793,1.475374239979002,1.5117549985143417,1.5185547002387714,1.5247166811960233,1.533026749564796,1.5398536509858327,1.5461900148127616,1.5551334994329762,1.993320960379576,2.004437697557995,2.0081656658667892,2.0202291300116006,2.021420497690096,2.025592052619327
