-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.809497856962954,1.5634795484506627,1.8931577542018123,1.421649470091061,1.7022938485384898,0.975918830234688,1.5330739075074233,0.8818951949704836,1.9803654469444316,1.5871148151481642,0.7204500759638045,1.4625016584885797,1.8761536284621179,0.9646677700188816,1.4558151370278587,1.7525439166027355,-0.7073537229411824,1.9803654469444316,1.7622792607105346,0.8941757920556948,1.5453545045926345,1.3861942321908802,1.4422976045443237,1.9803654469444316,1.9221939113374944,1.482280332167787,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3031363550298556,1.9803654469444316,0.6598192138870784,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,21.869070905723177,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0218123091125364,0.21221220704148047,-0.7726410419442644,-0.42258937416085773,-0.6587712381424831,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,-0.5885284023349553,-0.20995619157541512,0.299598606832113,-1.0917363902447395,0.030197894596355735,-0.8326642938718752,-1.0917363902447395,0.0,-1.0917363902447395,-0.8962624695258486,-0.5151626563746414,-0.14687370332552144,-1.0917363902447395,-1.0917363902447395,-0.9596852232183107,-1.0917363902447395,-0.8791591297003644,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7448208999303461,-0.8700053950135924,-0.8700053950135924,-0.8160109836727416,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8293139545828062,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.8700053950135924,-0.8362356944498988,-0.8700053950135924,-0.8274643436541342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.127097173144767,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.234133359732534,1.5831159261249594,1.7767307402951829,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8197427204531835,1.8704253214638973,1.2955891273952507,1.8127026929864531,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.739401039026293,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8405670618951542,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6519520208818297,1.8704253214638973,0.2890181816638531,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341740852470886,-1.7257356408278655,-1.719472962565515,-1.7142099606455115,-1.703977979259136,-1.6995088379639378,-1.6931285507201346,-1.6886594094249363,-1.68383744118538,-1.6721353475308474,-1.6642261435281607,-1.6550526429748587,-1.6478784951062506,0.12551793397199168,0.17235571083548543,0.21881125850925878,0.2651785994469421,0.3122809965187044,0.317338182721166,0.38105284842310644,0.5369141510931518,0.540795247481087,0.5468227077805323,0.5784301215459157,0.579076970943905,0.5836637212205562,0.5910730870520694,0.6204459301698537,0.7391721969462434,0.7534910904380963,0.7652225863379921,0.7750723385346464,0.783393173972417,0.7908319420492935,0.7980648944086277,0.8083556802857295,0.8214984839630565,0.8289666542852959,0.835817377454909,0.8476076778455311,0.857722050250454,0.8651608183273305,0.8754516042044319,0.8820671094111402,0.8911524032283527,0.9056771124377477,0.9143213725745132,0.9216131294245737,0.9304632052788809,0.9388134429620149,0.9511035815238107,0.9664809558487367,0.9783300607300851,1.0764747557522716,1.0788269353813236,1.093322242345355,1.1059358056061452,1.1188727935659304,1.135543866686835,1.144717367240137,1.1523913532799182,1.1855570860495488,1.1925254182006149,1.2011696783373802,1.2074617588450938,1.213665632616718,1.2205457580316943,1.2293076271499124,1.2376872670784091,1.2431266824705915,1.2500656123762943,1.2568281288098186,1.2642080923959684,1.2737932243843546,1.2815848194055885,1.2890823919731913,1.3107224445604677,1.314750552175219,1.3183964306002494,1.323306605575895,1.3273347131906463,1.331068798351766,1.3363318002717695,1.5842809354191922,1.5903377979640008,1.5923665528940578,1.5989232536100395,1.5995701030080287,1.6018340759009915
-1.1401172125212202,-1.1400935797595668,-1.140049862407402,-1.1399958758835034,-1.1398458394941837,-1.1397616253051508,-1.1396217162590405,-1.1395099288350894,-1.1393765775761562,-1.1389979765312312,-1.1386979851134955,-1.1383054824151504,-1.1379651785130478,-0.15601934880993815,-0.10584385494469507,-0.05484553269457263,-0.0027202889215832407,0.05148310725954036,0.057377699340793044,0.13288858736747833,0.32733709959857304,0.332355333965251,0.3401657853278162,0.38146125566695277,0.38231230448693143,0.3883538397683351,0.39813851543091927,0.4372349578512622,0.6002639156373671,0.6204675730383112,0.6371073618044644,0.6511385523531024,0.663034756583874,0.673703211992736,0.6841066660886137,0.6989596029958499,0.71801649492488,0.7288890096258539,0.7388905071813149,0.756165876513536,0.7710486391974535,0.7820315183668719,0.7972771015215999,0.8071096343561189,0.8206535384739698,0.8424037582591419,0.8554051667965183,0.8664053812461446,0.8797970667326664,0.8924732489445153,0.9112025742544648,0.934757604781823,0.952999767791669,1.1071668447958316,1.1109288943359756,1.13418196136544,1.1545135992224451,1.1754605464902759,1.2025938905312152,1.2175918189601214,1.2301749235604766,1.284942199474819,1.2965286723307015,1.3109401385823867,1.3214568391908128,1.3318481518309535,1.3433977622980806,1.3581452092628108,1.3722901526788673,1.3814933306541897,1.3932580229723848,1.4047499581449643,1.4173208330461848,1.4336941815666304,1.4470423018532519,1.4599193130097832,1.497265185126683,1.5042461927992115,1.5105727242658928,1.519105078884567,1.5261149124058095,1.532621320540889,1.5418052334340195,1.9923267411585335,2.003769449788799,2.007606865826928,2.0200249552743283,2.0212513831491163,2.025545754469695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
