-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.791118892007384,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8456350929325123,-0.471255805443032,0.15345771195397964,0.8046364244909198,0.3684434533498625,1.8232127326463141,1.7074415452500555,-0.5819073491100745,0.8311016196308474,0.7774040163240238,1.598713138998321,1.9803654469444316,1.958254076688911,1.841193229814521,-0.3722746267518522,1.897361127206576,1.9803654469444316,1.9181004307898353,1.3187942558098,1.4691409249859186,1.926269632694625,1.9383917660366405,1.6270975427716277,0.9646677700188816,1.2032775935571478,1.8889354895695238,1.9803654469444316,1.0407343419890698,1.2872130534997008,1.2120167477328387,1.6866793234447417,1.6654478593860818,1.5574766379346492,1.6919130545260095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,16.971522716297766,14.522748621585063,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,14.522748621585063,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.3341092530876167,0.0,1.383949894750324,0.0,0.0,-0.7039920812227821,-0.3735015173381506,0.7396578900350247,0.0,0.3113456850582939,0.0,-1.003312191212565,-0.7999219527050337,0.0,-0.4043520888951437,0.0,-0.6089046799496666,-1.0917363902447395,-1.0917363902447395,-1.0349008592548838,0.0,-0.4643753408227545,-1.0917363902447395,-0.24639161214203031,0.5520680127654872,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,0.7396578900350247,0.6075508009675293,-0.4043520888951437,-0.76344626872958,-0.05694326799082688,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.85735805542024,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8553819086087787,-0.750164140574143,-0.8700053950135924,-0.6805043480487332,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6863234723213523,-0.8700053950135924,-0.8212966819328745,-0.8700053950135924,-0.6740256797764302,-0.8700053950135924,-0.8700053950135924,-0.795133144620946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.112864989710445,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.7317630112380535,1.8704253214638973,-0.21624949762990653,0.4414916533030797,1.127097173144767,0.6678433569913562,1.5091285739165539,1.8704253214638973,-0.3327510165778624,1.1549615420534673,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.609494014237879,0.5735701821107184,1.826732994660001,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.3756772209003612,0.5485278398908471,1.5560150614482888,1.3646254893492975,1.8704253214638973,1.8704253214638973,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734192867507722,-1.7259790276219096,-1.7198830419226825,-1.7147601243632384,-1.7048004857560508,-1.7004502987781986,-1.6942398344742913,-1.689889647496439,-1.6851960247045463,-1.6738054035388545,-1.666106717374103,-1.6571773862090384,-1.650194191323539,0.07600006899980359,0.1215911733137404,0.16681022216246583,0.21194341205768139,0.25779209323214863,0.2627146732334023,0.32473345731896436,0.4764462281715557,0.4803671203818566,0.4859193327088517,0.5163134022514762,0.5169716542283882,0.5210070250433694,0.5280760788823788,0.5584701484250033,0.5726654954053628,0.5801638440119237,0.5888355983164577,0.5984231814584343,0.6074669912281794,0.6163104634397341,0.6286741527452082,0.6428981193767378,0.6630463538004738,0.6857989764806869,0.6950145041574525,0.7077502489281376,0.7231762409088105,0.7377722630055511,0.7452992312632822,0.753198254986224,0.7676797984782843,0.7824761581332154,0.8956668785108797,0.9059699529321084,0.9181905439817319,0.9328724250319828,0.945579550151498,0.9534499542232702,0.9594028416666466,0.9698490143437254,0.9849315705103573,0.9957211790014775,1.0891357204206167,1.0980078122833414,1.1072519596112769,1.1185853414746283,1.1287453176400069,1.1445433650858907,1.1569070543913649,1.1643767833467555,1.1966597498666054,1.2034426071939142,1.2118567846379174,1.2179813899883145,1.224020136385201,1.230717134759,1.2392457908076835,1.247402391391156,1.2526970268576207,1.2594512645337594,1.2660337843028777,1.2732173167465677,1.2825473230280136,1.2901315305880847,1.297429541636455,1.3184936048976335,1.3224144971079344,1.3259633338530243,1.3307428155984273,1.3346637078087285,1.3382984035073284,1.3434213210667727,1.584770839384053,1.590666487525089,1.5926412434558248,1.5990234256667524,1.5996530579924944,1.6018567711325904
-1.1401172199578782,-1.1400948285112757,-1.1400534074208868,-1.1400022565488541,-1.1398601008478357,-1.1397803100242099,-1.1396477497258797,-1.1395418339564527,-1.1394154869963502,-1.1390567720393214,-1.138772537724692,-1.1384006513010863,-1.1380782219225734,-0.2077092733200247,-0.16016925628351011,-0.11184963007084464,-0.062462274090738346,-0.011105921031052148,-0.005520943457764007,0.0660237216106472,0.25025879080633884,0.2551937014482773,0.26219677804434416,0.3008438564036389,0.3016866576912397,0.30685878142506606,0.3159414878742434,0.3553172057279991,0.3738873433541236,0.38374282079072564,0.3951804376237111,0.4078757636953507,0.41989896605551885,0.4317008090129617,0.4482750246280671,0.4674505753147656,0.49480963508678205,0.5259827033546172,0.5386925416547879,0.5563368699930946,0.577831835456346,0.5982948951377961,0.6088947609564102,0.6200532205306291,0.6406025501042418,0.6617217789655607,0.8274009505123608,0.8428435099386169,0.8612383645400025,0.8834503430397889,0.9027737033580187,0.9147880495162012,0.9238986613741189,0.9399347414398214,0.96319768401097,0.9799186672966931,1.127453759594138,1.141724008190277,1.1566403035279351,1.1749940840487136,1.191509689711733,1.2173068943228926,1.2375950107697185,1.2498945384162088,1.3034160117300684,1.314736556778492,1.3288161223352626,1.339089831797154,1.3492404019269422,1.360521683400827,1.3749253654091689,1.3887393951220035,1.397726646865756,1.409214604570761,1.4204354569694693,1.4327089393193833,1.4486936044129914,1.461723748345234,1.4742930702744883,1.5107414499431746,1.5175538530484654,1.523727361074229,1.532053000242393,1.5388927151135159,1.545240989142733,1.5542013129274452,1.9932514990625556,2.0043910114369226,2.008126626463941,2.0202148661426036,2.021408683195042,2.0255888182178796
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
