-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.41020376390539265,-0.7073537229411824,-0.8379914509840762,1.9221939113374944,1.2032775935571478,1.9699729683467397,1.4146646624556451,1.262810323072475,1.1855515525929101,1.9803654469444316,1.7074415452500555,1.400537293988793,0.06927136342686518,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.09817986891491412,1.654649438205439,0.5950037021326975,0.6440297279399877,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.5453545045926345,0.5950037021326975,-0.8379914509840762,0.8568416489305937,0.9182656324552789,-0.6425382111868007,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,1.2206753555631018,-0.7073537229411824,-0.8379914509840762,1.6866793234447417,1.262810323072475,1.3109979264240181,1.6101700163470154,1.1583191444260144,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-1.0489208753293875,-0.431632999655913,0.10754544592181793,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.6796346381074146,1.383949894750324,1.383949894750324,-0.7071752211165614,-1.0917363902447395,0.5935042691764026,1.383949894750324,0.0,1.383949894750324,-0.5151626563746414,0.6796346381074146,1.383949894750324,0.2196300061495057,0.9548145330823964,0.0,1.383949894750324,-0.10343810381931595,1.383949894750324,0.055243254152216224,0.0,1.383949894750324,-1.0917363902447395,0.3495082528481203,-1.0917363902447395,0.29458962719586423,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6863234723213523,-0.7211117152554887,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.83420582173842,-0.7211117152554887,-0.8700053950135924,-0.8700053950135924,-0.1730562557203408,0.023356683535030023,-0.8700053950135924,-0.285065938821042,-0.8700053950135924,0.023356683535030023,-0.7374642003156272,-0.6945235581558273,-0.7034463634197815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8274643436541342,-0.6945235581558273,-0.8700053950135924,-0.7372083292833918,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6596418474654459,-0.8700053950135924,-0.8700053950135924,-0.6687077944467706,-0.4677312426846806,-0.6243308234127212,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.7118114703156233,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.668437730560575,1.7693766567269154,1.609494014237879,1.5281506925395878,1.7619674858771057,1.8704253214638973,1.7545023962278643,0.3528545032638245,-1.096933728981207,0.7330836812166751,-0.7033676826920172,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.38329135654449087,1.3307094918432318,0.9063814942978732,0.9579994499562016,-1.096933728981207,-0.2727860098355923,-1.096933728981207,1.2213703480254048,0.2207759744561858,-1.096933728981207,1.1820624067301388,1.2467337808773706,-0.3965873381778338,-1.096933728981207,0.2890181816638531,-1.096933728981207,1.5651314364284308,-0.4648295453855011,-1.096933728981207,1.8704253214638973,0.9238884943961923,1.6602292213472265,1.8704253214638973,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341357983199592,-1.7252395060638135,-1.7186370313231898,-1.7130884727383464,-1.7023013309085946,-1.6975897057415767,-1.690863240864979,-1.6861516156979608,-1.6810680201230204,-1.668731001593592,-1.66039266494933,-1.6507214343433458,-1.6431580360489224,0.22645822677137983,0.2758372984230873,0.3248134021328789,0.37369651324069,0.42335456269833943,0.428686138545228,0.495857794709227,0.6604547002149189,0.66467036483804,0.6698469530149613,0.7021463834362289,0.7098957669346135,0.741854224481952,0.8631475749986701,0.8765695072178725,0.8887205405433397,0.896903889517634,0.9041883100061157,0.9174862520893441,0.9332329993580616,0.9435241806439166,0.9491037367627538,0.9530404235799329,0.9549622706875326,0.9573180832710415,0.9606038218743566,0.9627736492539044,0.9675782670229028,0.9690661486545928,0.9759785987351519,0.9836039920975627,0.987664669050716,0.9945771191312752,0.9959100130929975,1.0013655790758604,1.0069451351946972,1.0139195803432435,1.0210490131617576,1.024241759163092,1.0294803424080003,1.0328590736132959,1.0387796026060618,1.040577459577687,1.046497988570453,1.0506826556595807,1.0549603153506895,1.0608498468094616,1.0672973338801175,1.0768755718841214,1.084624955382506,1.0939552131145613,1.108896024499447,1.11986915153316,1.1279595079054734,1.1629247262501852,1.170271141806654,1.1793844168007543,1.1860178890753719,1.1925583687480086,1.1998117917024969,1.2090490568325716,1.21788335402073,1.2236178978095347,1.2309333158320097,1.2380627486505238,1.2458431296829022,1.2559483257647956,1.2641626722730839,1.272067043441436,1.2948812284606808,1.2991278906177957,1.3029715848329944,1.3081481730099156,1.3123948351670305,1.3163315219842098,1.3218800805690534,1.583282284736567,1.5896677767392362,1.5918066065847907,1.5987190566653497,1.5994010024132075,1.60178781253071
-1.1401171967406067,-1.1400909299041617,-1.1400423398766413,-1.1399823360897678,-1.1398155768528717,-1.1397219762672897,-1.1395664731532118,-1.1394422260582422,-1.1392940116531924,-1.1388732122616183,-1.1385397842171028,-1.1381035337131256,-1.1377253000107237,-0.04633315189878662,0.009434832826727229,0.0661173572461183,0.1240524082961971,0.18429723973559048,0.1908488348635483,0.274776061596821,0.49127752067798197,0.49702491485634753,0.5040962010303836,0.5485618109575836,0.559318387149111,0.6040393259164898,0.779055983862761,0.7989368776826458,0.8170236379762377,0.8292518312668663,0.8401688128774608,0.8601759339476074,0.883997392258316,0.8996419369834276,0.9081490971968224,0.9141620231512857,0.9171006686783677,0.9207057446485162,0.9257391475015738,0.9290664586087718,0.9364436039185647,0.938730801303382,0.9493732494633867,0.9611448694310722,0.9674269888643623,0.978142545406838,0.9802118986627071,0.9886923398932702,0.997383025095487,1.0082712769695317,1.0194300804007634,1.024436654171296,1.032663882224288,1.0379784794228273,1.0473068683367641,1.0501435183814907,1.0594978935552328,1.0661216482412514,1.0729028900214437,1.0822564081660533,1.0925186656903838,1.1078076832040964,1.120215618206715,1.1352000824817856,1.1592982456385397,1.1770777485575796,1.1902302178520043,1.2475011215933673,1.2596224856699103,1.2747017649056003,1.2857075390508683,1.2965835258736322,1.3086734951453485,1.3241134347516244,1.3389252135303342,1.3485636317083927,1.3608862714125254,1.3729249052675752,1.3860957024728617,1.4032533863613554,1.4172433706418401,1.4307416573381675,1.4699006838492756,1.4772224711421653,1.4838583321501284,1.4928086152193731,1.50016244125004,1.506988651515458,1.5166248097811847,1.990442079859894,2.0025026101672543,2.006547486332014,2.0196378468317673,2.0209307450805523,2.025457971556681
