-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.008640501350139093,1.5330739075074233,1.9803654469444316,1.3493482430384722,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.5819073491100745,1.229254888245025,-0.09034067734104072,-0.5819073491100745,1.8631954602697784,-0.8379914509840762,-0.8379914509840762,1.598713138998321,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.7769746277781607,1.1397155206802498,0.7493585814518534,-0.5249534087498556,0.8941757920556948,0.8179622124489789,-0.5249534087498556,1.0915279173287058,0.6116316105355352,-0.5249534087498556,1.008885451317191,0.4885368081433098,-0.5249534087498556,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,1.383949894750324,0.0,0.934053787354754,-1.0917363902447395,0.0,0.934053787354754,-1.0917363902447395,0.0,0.0,-1.0837117207548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.27733115954870813,-1.0917363902447395,0.0,0.6288473225555269,0.0,0.0,-0.19267375593039265,0.0,0.0,-0.04748503280362552,-0.9465340976736566,0.0,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,0.9238884943961923,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.2727860098355923,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.2890181816638531,1.8704253214638973,1.8704253214638973,1.7006070596461935,-1.096933728981207,-1.096933728981207,0.1848040217649151,-0.3327510165778624,1.5741645556799375,0.1848040217649151,-0.3327510165778624,1.8704253214638973,-1.096933728981207,-1.0183565364195493,1.8704253214638973,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0984250298477816,-0.538131199345661,1.4798913807992997,1.0688968763861773,-0.2727860098355923,1.2213703480254048,1.1411274748183142,-0.2727860098355923,1.4291561736899514,0.9238884943961923,-0.2727860098355923,1.3421445288373728,0.7942858609576123,-0.2727860098355923,1.3421445288373728,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7331174962561084,-1.6548496055992696,-1.62568144759051,-1.6133457474326387,-1.5339232838546202,-1.5237751955474061,-1.5032967179454226,-1.452860111388609,-1.4143338360187054,-1.3750175897027317,-1.3585497338269525,-1.3339391005070615,-1.281497183087146,-1.2517821221157217,-1.2403579268956244,-1.2371372761154904,-1.2331874213851375,-0.924734150442504,-0.8928922446162746,-0.8577689210140599,-0.8401464922171009,-0.8392349872793272,-0.8363789384743027,-0.821187189511407,-0.79979720697165,-0.790317555618803,-0.7751258066559075,-0.7566526399170262,-0.7420685609126464,-0.7256614720327192,-0.7147234127794343,-0.6781416812767814,-0.6089888399976805,-0.5714956035572539,-0.5071433549504278,-0.4674625066593444,-0.42747782338900303,-0.4099769285837472,-0.04835253627097875,0.002752507240202513,0.016607382294363246,0.046808579232599755,0.09833899171474175,0.1122546337647545,0.14130125778181093,0.19295320425565624,0.20717268128492644,0.23731311122731166,0.2896942616513759,0.3030630007387239,0.33271729471429634,0.38224239633333607,0.3951857664497233,0.4248400604252958,0.4721775501936787,0.5999097754737054,0.654296236760872,0.6616490432589134,0.8790125874200246,0.8999772009888206,0.9200910766156944,0.9542421282842839,0.9751459748572282,0.9959282874384697,1.0246710764762683,1.0433265442027042,1.047701767904018,1.0664180026263055,1.0705501583442132,1.0893271600623522,1.1002044523197854,1.118191483091854,1.1369684848099928,1.1556847195322804,1.1599991762377428,1.1779254400139596,1.1974924126781694,1.2166340163714178,1.2208877060810286,1.2394824068116128,1.2507850680400072,1.2693190017747402,1.2738765264636087,1.2924104601983415,1.296542615916249,1.3154411516260913,1.3371957361409579,1.356823475801019,1.3631432433695838,1.3838040219591219,1.3900022555359832,1.4102376651545603,1.4216618603746578,1.4400134931218358,1.4449356197858139,1.4651102624085393,1.4770205935954497,1.4954329933384791,1.4996259160522383,1.5173698788409007,1.535478443604672,1.5392459973474701,1.5575368630987965,1.5622766887752202,1.5815398264601717,1.600012993199053
-1.1401164711088174,-1.1382962538315695,-1.1367268953639635,-1.1359176151090633,-1.1286350062581922,-1.127446031800504,-1.124868394745334,-1.1175029344935068,-1.110902263511603,-1.1032960542718293,-1.0998489452525495,-1.0944099105273468,-1.0816711393657172,-1.0737588531479967,-1.0705832793033656,-1.069674626924238,-1.0685521889314458,-0.9534996168116551,-0.9385417088148057,-0.9213735747789489,-0.9124955155320315,-0.9120315021195087,-0.9105745339170793,-0.9027467453980009,-0.8915027337901462,-0.886436387053153,-0.8782106732643101,-0.8680313794864367,-0.859858015444165,-0.8505184048817104,-0.8442069531254279,-0.8226043818807031,-0.779688630806174,-0.7552836944726634,-0.711532292982085,-0.683380567903772,-0.6541075723601072,-0.6410090232079381,-0.3313688743549551,-0.28161298213109925,-0.2678679671554486,-0.23752792817633392,-0.18456310463094575,-0.17000115537607635,-0.13925064965662357,-0.08338362167725849,-0.06773743525549475,-0.03419270879110148,0.02533382895727442,0.04077614324927067,0.07539276069784863,0.13432032222136195,0.14995092026191192,0.18612103796365134,0.24489609016530478,0.4098489068877484,0.48289959218822975,0.49290479313561397,0.8025666483395919,0.833854047642215,0.8641067425495838,0.9159992719358437,0.9480898975696062,0.9802402770897882,1.0251103126595642,1.0544845649603303,1.061402291037913,1.0911176702883423,1.097705053296067,1.1277612067180833,1.1452640903999398,1.1743550272581769,1.2049198866651651,1.2355853560694496,1.2426825968405648,1.2722844938936786,1.304804311854023,1.3368278519070156,1.3439724898824918,1.375325565753452,1.3944793993821722,1.4260448004075619,1.4338367074066027,1.4656454833067447,1.472763906511415,1.5054439791622607,1.5433143023997302,1.5777131665312278,1.5888355872957032,1.6253558456369233,1.6363592583975006,1.6724342530609406,1.6929037557235413,1.7259409857277934,1.734834536761928,1.7714310791622516,1.7931449224916456,1.8268714987044514,1.834578757864181,1.8673056607546237,1.900889633779924,1.907900337879114,1.9420508945424093,1.9509315786261985,1.9871550571616714,2.0220912411498477
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.04602304940714509,-0.1152147232132392,-0.4414040425848262,-0.80447024305087,1.337810426714739,0.0,0.8534687100720798,-0.27666196209412575,-0.701523117043827,0.8534687100720798,-0.27666196209412575,-0.6802800592963419,1.337810426714739,-1.0838981564985581,-0.6354336040516513,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-1.0838981564985581,-0.21900223392238052,0.934192329512523,-1.0838981564985581,-0.5649606029528517,1.337810426714739,-1.0838981564985581,-0.39198141843761614,1.337810426714739,-1.0838981564985581,-0.1152147232132392,1.337810426714739,-1.0838981564985581,-0.04602304940714509,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,1.337810426714739,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268
1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.43184202306589653,-0.4864642364612945,-0.6932291103908136,-0.8249163321230168,1.4516825767754173,0.0,0.6210482282453983,-0.59926643194068,-0.7981119036998584,0.6210482282453983,-0.59926643194068,-0.791542901507814,1.4516825767754173,-0.8556350580301921,-0.7765089388667625,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.5613343393049868,0.7466688550292592,-0.8556350580301921,-0.7496867992891182,1.4516825767754173,-0.8556350580301921,-0.6672825980460608,1.4516825767754173,-0.8556350580301921,-0.4864642364612945,1.4516825767754173,-0.8556350580301921,-0.43184202306589653,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,1.4516825767754173,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.8395370818269903
