-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6326729437015113,1.3933931356110212,1.2710151988005547,1.977705129685004,1.9803654469444316,1.9621766389609578,1.9803654469444316,1.4422976045443237,1.930327748289079,1.7671093602928716,1.9803654469444316,1.9803654469444316,-0.42046223010339584,1.7861851892756753,0.9062979253977095,1.9803654469444316,1.2120167477328387,1.9803654469444316,1.7814524220907844,0.9646677700188816,1.9803654469444316,1.6919130545260095,1.4691409249859186,1.5812615108589665,-0.8379914509840762,-0.8379914509840762,1.966082891155672,1.5574766379346492,1.4952385003601265,1.334195458098001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,14.522748621585063,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,7.176426337446948,9.625200432159653,-0.16989594669116745,12.073974526872357,2.2788781480215374,21.869070905723177,2.2788781480215374,16.971522716297766,9.625200432159653,2.2788781480215374,19.420296811010473,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.6685662670301346,0.12009651418906431,-0.03319526801178822,-1.0917363902447395,-0.6587712381424831,-0.5782451446245359,-1.0917363902447395,-0.8089162938928366,-0.8232060586846731,0.018873956360527987,-1.0917363902447395,-1.0917363902447395,0.0,-0.5699721572608604,-1.0917363902447395,-0.22137808853301771,-1.0917363902447395,-0.4238843585531703,-0.9299464452522513,-1.0917363902447395,-0.5522531503863839,-1.0917363902447395,0.28793454752012865,-1.0917363902447395,0.0,0.0,-0.33068861450914167,0.13274376016230938,0.24208555694477668,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.719975122280236,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8427082203912734,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8370841793886852,-0.8700053950135924,-0.8474146298089146,-0.8700053950135924,-0.8443139365455276,-0.8700053950135924,-0.8700053950135924,-0.8492075476823019,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8428214866760133,-0.8280097417484862,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,0.6451039720015455,0.5228349750013707,1.2714630610014237,1.7084885330875155,1.8704253214638973,1.6926622805193248,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.469950395780999,1.234133359732534,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6602292213472265,1.8704253214638973,1.1686047884751642,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341797706335529,-1.7258093139607948,-1.7195970935033125,-1.7143764950906866,-1.7042269518080395,-1.6997938179604464,-1.6934649360859222,-1.689031802238329,-1.6842486841396103,-1.672640873143939,-1.6647953928478698,-1.6556958023186001,-1.6485794558790428,0.11052888634182813,0.1569892956787732,0.2030705554103323,0.2490643190791096,0.2957872166043991,0.3008036575372016,0.36400498021966277,0.5187271845715107,0.522635342042415,0.5282642554146878,0.5592378616393179,0.5599086647873092,0.5640209797380366,0.5712248222403754,0.5993402237474783,0.7136100817400403,0.7234388061258223,0.734784128933149,0.7499501131485987,0.7653202548438718,0.7805737351221033,0.792356538243337,0.8036435303421432,0.8176137350329131,0.8325755617685394,0.849491467239618,0.8596118451680049,0.8671948372757298,0.8760902703251762,0.8879897348634522,0.9007641600295426,0.9119928214198274,0.926896317446933,0.9366083804156727,0.9490328213306376,0.9646362858599946,0.975369136227851,0.9853436873849356,1.0833392777001494,1.0856725060409878,1.0997593721488,1.1126796240861927,1.1226541752432768,1.137470175207601,1.148407183055281,1.1560193405172663,1.1889178601230883,1.1958300490828222,1.2044046632354033,1.210646049047146,1.2167999387961073,1.2236246316930597,1.2323159072626828,1.2406280332269197,1.2460236237651088,1.252906647370582,1.2596146788504923,1.2669351827698732,1.2764430882587896,1.2841719071378168,1.2916090724742395,1.3130747732099528,1.3170704267436386,1.3206869306719382,1.3255575448334387,1.329553198367124,1.3332571983582056,1.3384777967708315,1.584429229249462,1.5904372922271206,1.5924497016710941,1.5989535756711812,1.5995952134649116,1.6018409457429688
-1.1401172147934666,-1.1400939613115617,-1.1400509455746626,-1.1399978254749048,-1.139850197004086,-1.1397673343598669,-1.1396296706995737,-1.1395196773404326,-1.139388466222068,-1.139015941306173,-1.1387207644196866,-1.1383345609565698,-1.1379997185566109,-0.1718130359593639,-0.12244280340794582,-0.07226294795933198,-0.020974256834868865,0.0323592346445729,0.03815922502690505,0.11245824661808035,0.3039355781363803,0.30894841306341825,0.3161836556564327,0.3563185854475972,0.35719383325265197,0.36256507557525325,0.3719974518667416,0.4090927973712241,0.5644861699327818,0.578198871680813,0.5940957841459337,0.6154604772227952,0.6372462219393843,0.6589994265346736,0.6758936271340208,0.692150970140747,0.7123734341438015,0.7341543939325624,0.7589333642312618,0.7738358224177643,0.7850400995188936,0.7982252566855876,0.8159334638667689,0.8350333652750593,0.8518987254620117,0.874394394422124,0.889121973461088,0.9080408612237905,0.9319248451645701,0.9484338252135934,0.9638351380050013,1.118154690917093,1.121895525435388,1.1445465821695222,1.1654209896868153,1.1816011525139047,1.205739279150657,1.2236378635278127,1.2361354257917023,1.2905268206988911,1.3020330423700124,1.3163443406692859,1.3267877010560316,1.3371063478520155,1.3485749607740316,1.3632186316146422,1.3772636705926746,1.3864016553121052,1.3980827902328081,1.4094928695370932,1.4219739385049721,1.4382299046114688,1.451481988851986,1.4642660648740837,1.5013408233862136,1.5082708938080502,1.5145511938139364,1.5230210933853225,1.5299795270328067,1.5364381548460528,1.5455545077445714,1.9926066507836018,2.0039575898891324,2.0077641927373557,2.020082440653217,2.02129899742795,2.0255587898265777
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
