-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,1.0915279173287058,-0.3264385948391911,-0.8379914509840762,1.9803654469444316,1.9015457768842317,-0.7073537229411824,0.4501864915288565,0.6598192138870784,1.7574241992624227,1.6326729437015113,1.400537293988793,1.9803654469444316,1.4354651940702947,1.4146646624556451,-0.8379914509840762,0.4501864915288565,1.9803654469444316,0.8818951949704836,1.6761235685789178,1.9803654469444316,1.5694443449922186,1.9543150675667953,1.0613824764423323,1.6214888556688953,1.6600641638541307,1.9803654469444316,-0.2009922210080832,1.4887817581103617,1.3031363550298556,1.7176530838257549,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.9300827983220268,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,19.420296811010473,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,24.31784500043588,4.7276522427342424,14.522748621585063,16.971522716297766,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,24.31784500043588,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.28213328487482725,0.0,0.0,-0.4772194330629545,-1.0917363902447395,1.1544416789126346,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,0.18432475571185836,-0.4935877410062204,-0.07569866894854653,-0.703081483945432,-0.5574843988968935,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,0.3299759831900937,0.0,-1.0917363902447395,-0.5644337039987275,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6879836383259497,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.6976021868726302,-0.8700053950135924,-0.5424392995457642,-0.8373576114121477,-0.8117714224859786,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6374140846222351,-0.6962961019624714,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7400188491930257,-0.8700053950135924,-0.7959791587496764,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.7280262824269177,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8422455564146241,-0.8316935709822675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.4291561736899514,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.7539080226586461,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.7912768801465135,1.7693766567269154,-0.7033676826920172,0.7539080226586461,0.7942858609576123,1.2084404948430576,1.3534488768330435,1.4798913807992997,1.8704253214638973,1.6519520208818297,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.038460023105511,0.06830250281695922,1.847412208131132,1.6519520208818297,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341805648997861,-1.725819606327402,-1.719614434982741,-1.7143997604724392,-1.7042617340501758,-1.699833630555394,-1.6935119301713968,-1.6890838266766148,-1.6843061360638245,-1.6727114966498566,-1.6648749187544865,-1.6557856536862503,-1.6486773822867324,0.10843486960639077,0.15484255952209577,0.20087153005995756,0.2468131038183171,0.2934829840725292,0.29849373276399266,0.361623339824465,0.5160534492049748,0.5200154365424111,0.5266867240444174,0.5593731195782663,0.5668601103556274,0.5993717123304715,0.6159479681760684,0.6240176041501115,0.631650256226643,0.6398655534998563,0.6480517185132354,0.6591219772501897,0.6684151681372643,0.6816994786216092,0.6954790375231337,0.7045974348512037,0.710278225518851,0.7184061260125622,0.8394797978830392,0.8553860117524523,0.863746970324836,0.878400497021383,0.8923257172220779,0.9043864727933911,0.9148740863336635,0.9232933094257155,0.9337517907061537,0.9487549045207098,0.9594464438798208,0.9649524409884639,0.9731677382616772,0.9825483259282541,1.0810153641674776,1.0833459449542044,1.0998639362801335,1.1206643698016736,1.1392507515758228,1.1489226618407407,1.156526181657438,1.1893873707502913,1.1962917163309705,1.2048566007221928,1.2110909043266882,1.217237811151681,1.224054759952858,1.2327361733834168,1.2410388674361323,1.246428335505439,1.2533035488262843,1.2600039685881248,1.2673161658064813,1.2768132825123948,1.2845333313684284,1.2919620576261215,1.3134034008640112,1.3173945204612818,1.3210069206807087,1.325872008073002,1.3298631276702721,1.3335629246692013,1.3387775991795035,1.5844499463603823,1.5904511918862048,1.592461317814757,1.5989578117577592,1.5995987214741092,1.601841905481334
-1.1401172151094432,-1.140094014369845,-1.1400510961989443,-1.1399980965833618,-1.1398508029555618,-1.1397681282559697,-1.1396307768370437,-1.1395210329589693,-1.1393901194466607,-1.1390184394718978,-1.138723932089872,-1.1383386045928385,-1.1380045216645405,-0.17400929213507066,-0.12475103851022037,-0.07468499833162069,-0.02351263747907217,0.029699885821421735,0.03548672097511614,0.10961722149088012,0.30051109008295135,0.30558700698904523,0.31415412519621516,0.35649504615530964,0.36627897769909873,0.40913459528422413,0.43121617555699526,0.4420224569997097,0.4522776380473453,0.4633526762108552,0.4744266171382843,0.4894626654866603,0.5021388399107406,0.5203442929250627,0.539334493672474,0.5519603144439412,0.559850145280585,0.5711705847456511,0.7442482903701757,0.7676061159516386,0.7799416375442922,0.8016569253269569,0.8224060790045236,0.8404662161669234,0.8562379218530615,0.8689443570202601,0.8847846118488225,0.907616713183484,0.9239654668348034,0.9324102100388955,0.9450423543360914,0.9595132240289599,1.1144318679833434,1.1181653760279167,1.1447151385865222,1.1783688831516443,1.2086485845402055,1.2244831311832653,1.2369687224327204,1.2913075210460894,1.3028025144348723,1.3170997983393118,1.3275328981358034,1.3378413789885275,1.3492986607086466,1.363927814247052,1.377958878080284,1.3870877435162925,1.3987571906851874,1.4101558205881157,1.4226243285450537,1.4388638771632882,1.4521025299851804,1.4648736086941967,1.5019104532787573,1.5088334007430886,1.5151072359386117,1.523568402211356,1.5305196485693802,1.5369715953203629,1.546078501556169,1.9926457560274027,2.0039838740964906,2.0077861721107606,2.0200904715816854,2.0213056493198542,2.025560610908754
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
