-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.5753715084975637,1.9803654469444316,1.6708008784237416,1.9803654469444316,1.8322459974304206,1.9738470039368206,1.8889354895695238,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7622792607105346,1.5574766379346492,-0.3722746267518522,1.7525439166027355,1.9803654469444316,1.7814524220907844,1.8277402223695975,1.7525439166027355,1.6654478593860818,1.8631954602697784,1.5392342725280055,1.5143466634839207,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,1.9803654469444316,1.809497856962954,1.7766956914256082,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9187946628028872,-1.0917363902447395,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7229994796652771,-0.9299464452522513,-1.0917363902447395,-0.8791591297003644,-0.7261462061157754,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-0.9921117578612437,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8455601640085306,-0.8700053950135924,-0.8700053950135924,-0.8327819750740666,-0.8255896532552428,-0.8700053950135924,-0.8700053950135924,-0.8109844769112811,-0.8460078788621033,-0.4605477756788071,-0.8700053950135924,-0.825739706436859,-0.7855811436043584,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7949902586469142,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7820681881765916,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.7043104829092436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9579994499562016,-0.4648295453855011,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,-1.0183565364195493,-1.096933728981207,1.8676679265718248,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.4395135425003327,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.2084404948430576,1.8704253214638973,-0.901855017471593,-0.7033676826920172,0.2207759744561858,-1.096933728981207,1.7240655429471978,1.4994785492426022,1.8704253214638973,1.469950395780999,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183941672907,-1.725863363679094,-1.7196881611958812,-1.7144986717851056,-1.7044096085730958,-1.70000289130808,-1.6937117225810507,-1.689305005316035,-1.6845503893195706,-1.673011748059858,-1.665213018163218,-1.656167651145554,-1.6490937102727654,0.09953228867085603,0.1457158452706602,0.1915225115780615,0.23724220320260087,0.2836866838509916,0.2886732323350884,0.35149794492251846,0.5051822095399456,0.5090380871468345,0.5144015259233342,0.5451325805346288,0.5458283779975263,0.5506119855549444,0.5580048335982277,0.5891707616238331,0.7083260771449852,0.7230827816705974,0.7364478912704154,0.7506247645769465,0.7660482750045021,0.780660021725344,0.7953297515680938,0.8101444392156144,0.8233935825716161,0.8244082872050077,0.8339175191979366,0.8491090971378595,0.8598939578127669,0.8655473121988071,0.8722443627791929,0.8860443457933215,0.9000182781731743,0.9126296071881866,0.9255888349346478,0.9372434424381765,0.9490719993074294,0.9602337502747396,0.9694530666581278,1.066371854927522,1.0687201713648007,1.0757071375547271,1.0793600742349374,1.0872457788144394,1.1011327365114303,1.1139470064531207,1.1351978206324407,1.151114187596215,1.1586809850052224,1.1913834657613926,1.1982544657075027,1.206777984627994,1.212982178672161,1.2190993980334661,1.2258834232967142,1.2345229084610214,1.2427855033329263,1.2481489421094256,1.2549909504945818,1.2616590095140137,1.2689358913134805,1.2783871401845013,1.2860699038373251,1.2934627518806086,1.3148005407427903,1.3187723845934953,1.3223673381517977,1.3272089288311242,1.3311807726818294,1.334862700922994,1.3400521903337692,1.5845380238592863,1.5905102854158208,1.5925107031216503,1.598975821214404,1.5996136355553932,1.6018459857488552
-1.1401172164487932,-1.1400942392713438,-1.140051734659609,-1.139999245747916,-1.1398533714403845,-1.139771493393564,-1.139635465491858,-1.1395267791049517,-1.1393971270742442,-1.1390290286048692,-1.1387373590937193,-1.1383557446094936,-1.138024880901732,-0.18331870201517325,-0.13453510054469725,-0.08495149634551238,-0.034272231969912664,0.018427535863920826,0.024158609118429115,0.09757478869941952,0.28662920543690124,0.2915452256665119,0.29839735838413,0.33797361494724715,0.33887589855776984,0.3450865511158615,0.35471042759609733,0.39562335985909103,0.5571368121532613,0.5777011995623648,0.596433179474697,0.6164139138356939,0.6382814550483045,0.6591228574309199,0.6801690992773042,0.7015475051468335,0.7207724659039613,0.7222489523932847,0.7361141945308903,0.7583714584983228,0.7742520733330971,0.7826030125097497,0.7925191810561021,0.8130329240369027,0.8339155961976596,0.8528573209723177,0.8724157967327151,0.8900868634002256,0.9081006569726335,0.925171930286943,0.9393257846053006,1.0910441575644592,1.094786534303384,1.1059398058416499,1.1117820279807131,1.124419680626638,1.1467609283344844,1.167473729262835,1.2020290699836689,1.2280784204494326,1.2405130616250397,1.2946280190189048,1.306075229705371,1.320312875859483,1.330702313081225,1.3409675349336545,1.3523766000880755,1.3669439809865467,1.3809155806058198,1.3900056442829645,1.4016253619633439,1.4129752774653919,1.425390342453848,1.4415600417030074,1.454741550959155,1.4674573341338852,1.5043328846382946,1.5112255305087088,1.517471864189321,1.5258958791308255,1.5328165512070107,1.539240077414232,1.5483067989843944,1.9928120122455861,2.0040956209834997,2.0078796168960973,2.02012461468475,2.0213339294995865,2.025568353131365
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
