-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.998024610130591,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2377567770325841,1.4422976045443237,1.8002420944160884,1.712561188979272,1.95035947309421,-0.5819073491100745,0.7493585814518534,1.9803654469444316,1.85005605308791,1.9803654469444316,1.9803654469444316,0.27890408578508746,1.9803654469444316,1.8675347395748603,1.3031363550298556,1.7908942332171889,1.8675347395748603,1.421649470091061,1.9803654469444316,1.9621766389609578,-0.056175010404242665,1.9803654469444316,1.7525439166027355,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.654649438205439,1.2791490357521393,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,-0.16989594669116745,16.971522716297766,12.073974526872357,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.03417969996150483,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0811784009584682,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,0.0,-0.7301832016629409,-0.5108701766512428,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.04748503280362552,-0.6489177311240713,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8580939006329441,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,1.3307094918432318,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.7984705095521318,1.4897334489033234,1.8704253214638973,1.6436049697978885,-0.3327510165778624,1.0688968763861773,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5735701821107184,1.3421445288373728,1.8704253214638973,1.6519520208818297,1.0688968763861773,1.5560150614482888,1.7767307402951829,1.8704253214638973,1.6602292213472265,0.2207759744561858,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6266965292842381,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341990777302905,-1.7260595017560232,-1.7200186317820898,-1.7149420321326339,-1.7050724417526861,-1.700761586184433,-1.6946072726429138,-1.690296417074661,-1.685645230803651,-1.674357595828883,-1.6667285159087513,-1.657879917637074,-1.650959860014352,0.05962733471710737,0.10480623550807484,0.1496164447043895,0.19434157122501478,0.2397757200430497,0.24465379344923088,0.30611184618873305,0.4565663776991432,0.46025329364567547,0.4660956373763341,0.49669703973255147,0.49734934024616884,0.5016885567063181,0.508807140572315,0.5384159117121582,0.5542129284984539,0.5717683205823263,0.5841903912329504,0.5923866889910102,0.6033339932630212,0.6151037634000278,0.6280363301047872,0.6421033324854024,0.6701238936790471,0.6824608816539818,0.6982295375483808,0.7132891711453702,0.7293981577425261,0.739409552581956,0.7490522558267325,0.7636581151533793,0.7740382015874624,0.8898357232004698,0.904129612716256,0.9149918343125779,0.9286617842066432,0.945649958452588,0.954612000291851,0.9656443872395509,0.9812712386744683,0.9948561058928446,1.011986084598271,1.1120716721006723,1.1143405434523845,1.1252594868324992,1.1344200549150367,1.14905427513358,1.160937488838172,1.1683396816231328,1.2003307676822739,1.207052299061721,1.215390401279263,1.221459632145093,1.2274437803352338,1.2340802290389916,1.2425317748241191,1.2506146290145936,1.2558613940154282,1.2625545645029788,1.2690775696391512,1.2761961535051478,1.2854418042633748,1.2929574406159214,1.3001894680495039,1.3210630844852551,1.3249485266750622,1.328465277270216,1.3332015462169151,1.337086988406722,1.3406888216775652,1.345765421327021,1.584932822689375,1.5907751664200338,1.5927320679608854,1.599056546853783,1.599680486475504,1.6018642751515269
-1.140117222372626,-1.1400952339918584,-1.1400545585177164,-1.1400043284066022,-1.13986473163388,-1.1397863771156214,-1.1396562030198558,-1.1395521938279174,-1.1394281212247985,-1.1390758634541314,-1.1387967456084533,-1.1384315534692524,-1.1381149281046083,-0.22449344310400926,-0.1778091884036641,-0.13035935818158015,-0.0818610182718361,-0.031429124970709224,-0.02594468193134621,0.0443121159141246,0.22537216064113727,0.2299706584405874,0.23727333851278695,0.27584088039203386,0.2766687840367874,0.2821823015039266,0.29125054415010704,0.3292778511020708,0.3497703114057627,0.3727102805454926,0.3890483200629584,0.3998764926258832,0.4143986223637513,0.43008781631396376,0.44741786124667804,0.46637607596448183,0.5044749349759433,0.5213907967560278,0.5431380030992949,0.5640393725002948,0.5865399081556698,0.6005978691103085,0.6141920011302155,0.6348838152819918,0.6496628091925383,0.8186877890043819,0.8400807241004178,0.8564153511821935,0.8770675967687973,0.9028810270382085,0.9165649229719713,0.9334726919667641,0.9575401956327005,0.9785755961583458,1.0052500019510893,1.1644366330440452,1.1681113146799984,1.1858366631063983,1.2007598399147856,1.224698971185135,1.24422751365999,1.256432660855894,1.3095396686342997,1.320771775607774,1.3347409787007376,1.3449339005511223,1.3550044396641685,1.366196529820077,1.3804859616780427,1.394190028740781,1.403105536702527,1.4145015560827294,1.4256323582441348,1.4378070622415626,1.453662644964274,1.466587203402965,1.4790543683018629,1.51520483699644,1.521961285164702,1.5280840121673636,1.5363410570323288,1.543124325330492,1.5494201324161159,1.5583062771017313,1.9935572937928938,2.004596539945673,2.0082984911074204,2.0202776600927104,2.021460694211349,2.0256030570082086
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
