-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.2206753555631018,1.9803654469444316,1.6971177897184708,1.9803654469444316,1.9803654469444316,1.3493482430384722,-0.5819073491100745,0.8179622124489789,0.7056552457997395,1.1013652040657957,1.841193229814521,1.9803654469444316,1.5694443449922186,1.930327748289079,1.9621766389609578,1.7671093602928716,1.9803654469444316,0.06927136342686518,1.8931577542018123,0.7350155196539405,1.7277548187839609,1.6971177897184708,1.7766956914256082,1.4490806831046001,1.1765615098326578,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7955797905576363,1.8277402223695975,0.8694519362453007,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,21.869070905723177,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,2.2788781480215374,14.522748621585063,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,0.055243254152216224,-1.0917363902447395,-0.11258193620085553,-1.0917363902447395,0.04350810805123269,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0349008592548838,-0.9921117578612437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.582823393117297,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5533007273960563,-0.8208330064809864,-1.0917363902447395,0.0,0.0,-0.6189992528449889,-1.0917363902447395,-0.3420632806429105,-0.47172705686843674,-0.9266088151495443,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8099015242855505,-0.8358839267356936,-0.7795175233373969,-0.8700053950135924,-0.7904346835639176,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8190223451353312,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.7356193045652527,-0.8064884235932379,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6953034774307507,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.9238884943961923,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.5651314364284308,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.7006070596461935,-0.3327510165778624,1.1411274748183142,1.0228830132458286,1.4395135425003327,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,1.8704253214638973,1.0537955191846062,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.5186853601793993,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.112864989710445,1.1953393803524335,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341955077871551,-1.7260132412428926,-1.7199406880236314,-1.7148374625482903,-1.7049161079928778,-1.7005826427847666,-1.6943960510073977,-1.6900625857992866,-1.6853870049168507,-1.6740401683850863,-1.6663710753523104,-1.6574760678198717,-1.6505197157752722,0.06903919229856156,0.11445504806514727,0.1595002785178815,0.2044599800520344,0.2501324225743634,0.2550360805730156,0.31681646942812625,0.4679460685610018,0.4716523216995178,0.4768125664539133,0.5066621590387316,0.5137325496414393,0.5444374314120686,0.5560693643391037,0.5680434129404637,0.5822127037854059,0.5959258403979154,0.6113495553820476,0.6225823533557042,0.6348985176313885,0.6547697363817401,0.6853890892337887,0.6923454412783879,0.7018961705199486,0.7156948360510393,0.7279824906871964,0.7395859139747045,0.75372669518012,0.7667841100835076,0.8992969146052215,0.9126679355434062,0.9207931828086149,0.929973286736324,0.9378989665248428,0.948960706661337,0.9612198516579674,0.972623707468786,0.9803498197806157,1.0743746109408165,1.0766838917425072,1.09162294285468,1.1066760325249607,1.1196764281492941,1.1290846091932194,1.1443942856192435,1.15862059574324,1.1660616116597993,1.1982204850463083,1.2049772696142185,1.21335910363517,1.219460166493958,1.2254757004341648,1.2321469560834941,1.2406428286625542,1.2487680759277624,1.254042359240266,1.260770634168649,1.2673278512598698,1.2744837707811585,1.283777913266976,1.2913329677416434,1.2986029258210403,1.319586020512947,1.3234918411281522,1.3270270364295063,1.331788146230523,1.3356939668457282,1.3393146910656633,1.3444179165410046,1.5848397066725914,1.590712692415163,1.5926798575425292,1.5990375071570604,1.5996647192266555,1.6018599614702382
-1.1401172209871893,-1.140095001351586,-1.1400538980878676,-1.1400031396997408,-1.1398620747684893,-1.1397828961849463,-1.139651353030246,-1.1395462499592781,-1.1394208724674648,-1.1390649099531969,-1.1387828565866058,-1.1384138236712646,-1.1380938683139528,-0.2148637000367128,-0.1676884605852575,-0.1197395939486195,-0.07073119030319691,-0.019768897818460883,-0.014226774134564945,0.05676892415229347,0.23959034590287,0.2442369663887756,0.2507195009926597,0.2885150553949325,0.2975418058737414,0.3370724470053613,0.3521878652720108,0.3678282239030853,0.38644130770427104,0.404563893713943,0.4250748720407423,0.44009776399620915,0.4566520301406398,0.483542972223012,0.5254185183239923,0.5350064649936691,0.5482150706056469,0.5673901578491148,0.5845566337129818,0.600846025947186,0.6208009813791076,0.6393281071177298,0.8328348708585548,0.8529150265243919,0.8651669155698065,0.8790545712258259,0.891083083197351,0.9079307978258795,0.9266835231797153,0.9442046458743977,0.9561172309501751,1.1038105555573396,1.1075012071028834,1.1314497982073262,1.1557095719053643,1.176764892594277,1.1920622398617327,1.2170627937242213,1.240413694079399,1.2526731333405827,1.30601855124874,1.3173015278296234,1.3313342104891053,1.3415736000364578,1.3516901711228881,1.3629335614163716,1.377288705540904,1.391056017875606,1.4000127889241833,1.4114616855987234,1.422644278513482,1.4348757923760649,1.450805612459635,1.4637908939208768,1.4763168093465242,1.5126386025362586,1.5194272289424013,1.5255791586177196,1.5338756497775847,1.5406913783846368,1.5470173570574832,1.55594615879742,1.9933815060317162,2.0044783911711375,2.008199694235429,2.020241562947707,2.021430795654049,2.0255948718432597
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
