-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,1.008885451317191,-0.8379914509840762,1.4422976045443237,1.654649438205439,1.7427066298656455,1.9181004307898353,1.3109979264240181,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,-0.8379914509840762,1.2377567770325841,1.9803654469444316,1.926269632694625,-0.8379914509840762,-0.8379914509840762,1.262810323072475,1.841193229814521,1.9803654469444316,0.4304078178496487,-0.7073537229411824,1.9803654469444316,1.9221939113374944,1.6708008784237416,1.8232127326463141,1.2206753555631018,1.526872879717154,1.966082891155672,1.8456350929325123,1.9621766389609578,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.04748503280362552,1.383949894750324,-1.0917363902447395,-0.03797228299161222,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.7541999839116611,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.11127877188259604,-1.0917363902447395,-0.8444113720980554,0.0,-1.0917363902447395,-0.5080023088170089,-0.7355505479325227,-0.6350232381634444,-1.0887667247779529,-0.9575006331927713,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.8270928060876762,-0.6243308234127212,-0.8700053950135924,-0.4389973746611869,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8209318226588617,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.7613341785076778,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.7703113659581665,-0.7583351351950146,-0.8700053950135924,-0.8700053950135924,-0.6530742059620506,-0.7748617158320655,-0.8391029331770049,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.038460023105511,-0.3965873381778338,-0.797640857572655,1.3421445288373728,-1.096933728981207,1.7984705095521318,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.6602292213472265,-1.096933728981207,0.5228349750013707,-1.096933728981207,-1.096933728981207,1.5831159261249594,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.609494014237879,1.5281506925395878,1.8704253214638973,0.7330836812166751,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.5651314364284308,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341658084460978,-1.7256283872816947,-1.7192922524105523,-1.713967519349827,-1.703615524349087,-1.699093963314281,-1.6926388399948542,-1.6881172789600483,-1.6832387525803891,-1.671399401976095,-1.6633974288289712,-1.6541163298627906,-1.6468580345174444,0.14733903005044083,0.1947261795796897,0.24172661665201423,0.28863781238812564,0.3362926859260141,0.341409189202242,0.4058711810602975,0.5638283461577932,0.5679929418477462,0.5739126171498935,0.6058312684021746,0.6132977935320183,0.63950499926665,0.6471202599568496,0.6522367632330772,0.7717904066467942,0.7858310435443493,0.7996931977694779,0.8106996292357821,0.8185826139346212,0.820545923331313,0.8245022892367682,0.8249484959178346,0.8291725858319297,0.8415473844535037,0.8570753769546136,0.8689742217830503,0.8698666351451828,0.8740014837230647,0.8845617085083022,0.8989890578627816,0.9083593981651752,0.9106796729067204,0.9211506563557448,0.9384039813569779,0.9516414462286135,0.9640162448501877,0.9744277340750696,1.0734261230476623,1.0879427137383548,1.1024295573169762,1.1167081711111002,1.1311355204655797,1.1393457233972009,1.147109719647756,1.1806644620639473,1.1877145276247958,1.1964601785736968,1.2028260605569105,1.2091027012039108,1.2160635254285461,1.224928164825731,1.2334060917659924,1.2389093074991442,1.245929625947922,1.2527714617242731,1.260237986854117,1.2699355453892929,1.277818530088132,1.2854040436662606,1.3072979181505837,1.3113732725043235,1.3150619144011386,1.320029682117011,1.3241050364707505,1.3278829197037791,1.3332076527645045,1.5840650488600192,1.590192953946664,1.5922455046795696,1.5988791106714229,1.599533547136987,1.6018240747664612
-1.1401172091804195,-1.1400930187776568,-1.1400482698662904,-1.1399930094707422,-1.1398394328071288,-1.1397532314913068,-1.1396100211367501,-1.1394955959650823,-1.139359098135933,-1.1389715635812585,-1.1386644935347363,-1.1382627293017775,-1.1379143955533022,-0.1327984696214326,-0.08143902956891878,-0.029237345587123674,0.02411785087534694,0.07960023604695467,0.08563391753784733,0.1629265683552834,0.36231325524543156,0.367762128057012,0.3755242849661386,0.4177209252967239,0.42767532824124194,0.46286580798114646,0.473164653125339,0.48010271173779295,0.6464572387295711,0.6665276086817331,0.6864528246435658,0.7023511010293302,0.713780042938107,0.7166319929211158,0.7223857634360131,0.7230352434820622,0.7291892638294373,0.7472763473361937,0.7700953529030252,0.7876739722339907,0.7889956143668504,0.7951251333297399,0.8108237838544818,0.8323737391790177,0.8464335059563036,0.84992268466411,0.8657068045905696,0.8918507361688314,0.9120242048652738,0.930973116350194,0.9469831650020486,1.102295577634349,1.1255382912707128,1.1488528439496561,1.1719490640595285,1.1954036264469885,1.2088038108010688,1.2215109882351383,1.276823574366426,1.288526496708959,1.3030833247472347,1.3137064634443312,1.3242032421655052,1.335870418970456,1.3507685066778046,1.3650584829596488,1.3743563093860196,1.3862423186958706,1.397853108173931,1.4105543895354182,1.4270982015817288,1.4405857972120755,1.4535977895719643,1.4913374848770453,1.4983924929974404,1.5047861906829159,1.5134092848943963,1.5204937990412386,1.5270696311238008,1.5363517112069764,1.9919192703240376,2.0034955649846995,2.007377835913275,2.0199412688389042,2.0211820667941773,2.025526777609866
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
