-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.6440297279399877,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,1.8889354895695238,1.6761235685789178,1.9803654469444316,1.897361127206576,0.7056552457997395,1.841193229814521,1.6814162715882242,0.8941757920556948,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.4952385003601265,-0.8379914509840762,1.5143466634839207,1.966082891155672,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.6382154512191858,1.6437254511744661,1.9803654469444316,1.3861942321908802,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,1.262810323072475,1.9139890356094147,1.3265264171480642,1.930327748289079,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.07569866894854653,-1.0239134647411048,-1.0917363902447395,-0.18396419733726313,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.9354942068567094,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.3836400531664252,0.0,0.0,0.650422237923948,-1.0917363902447395,-0.6055260553853051,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7589660406177184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8079075570102127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8700053950135924,-0.8590500072053039,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8460078788621033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.4677312426846806,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.9579994499562016,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,0.4414916533030797,-1.096933728981207,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.0228830132458286,1.5281506925395878,1.8704253214638973,0.5228349750013707,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.1686047884751642,-1.096933728981207,1.8704253214638973,1.6602292213472265,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,-1.096933728981207,1.0837711368852283,-0.901855017471593,-0.797640857572655,0.9238884943961923,1.609494014237879,1.6765786792613817,1.2213703480254048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341709632715425,-1.7256951852280815,-1.7194047994327601,-1.7141185127784762,-1.7038412627466832,-1.6993523489396933,-1.6929438338336618,-1.688454920026672,-1.6836116182875516,-1.6718577518718807,-1.6639135557266156,-1.6546994694912152,-1.6474935815378895,0.13374876233444144,0.1807937603248023,0.22745483805535513,0.2740273188028748,0.321338107742334,0.3264176681028753,0.39041422218015837,0.5472308821480283,0.5512177463844997,0.5565040330387838,0.587572041755582,0.5882512852921663,0.5926811344438009,0.600064216363192,0.6245465160078933,0.6307187724925046,0.6383085807056386,0.7598341090988185,0.7763426802705773,0.7927626544593035,0.8027741135419981,0.8118700704666879,0.8238601955037792,0.8318634563043995,0.8392760705514684,0.8406640899523139,0.8463638291940839,0.85150245420998,0.8606574757900255,0.8658551654612767,0.8781996784304988,0.8865277948355723,0.896923174178075,0.9142291181971283,0.9277253919457755,0.9391544027569929,0.9540091635788084,0.9676235666381656,0.9766309265798231,0.9801748059011308,1.0772180346496092,1.0795806208638146,1.0892081596867005,1.0998102653229467,1.1111211468234539,1.1283975585148294,1.142691205110771,1.1503991426346152,1.1837116082549084,1.1907107699144912,1.1993932742516955,1.2057131923746944,1.2119445135146605,1.2188550781912109,1.2276557118391251,1.236072425227231,1.2415359058475806,1.2485055351794858,1.2552979705453258,1.2627105847923945,1.2723381236152809,1.2801641904498355,1.2876949340076147,1.3094307271783026,1.3134766560701288,1.317138664702147,1.3220705634243004,1.3261164923161268,1.3298670979311775,1.3351533845854615,1.584199503890367,1.5902831633919454,1.5923208940016973,1.5989066030737944,1.5995563142827007,1.601830303513873
-1.1401172112656595,-1.140093368927847,-1.1400492638886703,-1.1399947986103844,-1.1398434316931025,-1.1397584706896882,-1.1396173209252503,-1.1395045421665033,-1.1393700083439293,-1.138988049851661,-1.138685398099512,-1.1382894146734732,-1.1379460929444327,-0.14729233318743867,-0.09667188128298303,-0.04522130412267504,0.007366188140085021,0.062050261939414035,0.06799712746996199,0.1441776486997761,0.34069544920133255,0.3458739506659141,0.3527541981549236,0.3935112072053247,0.39440841388108444,0.400266196928635,0.41005396698732305,0.44273203117781046,0.45102432782567337,0.4612507743336474,0.629454703217331,0.6529521989162872,0.6764773246473486,0.6908961208438013,0.7040458011404926,0.7214513569634846,0.7331148478416855,0.7439500557306902,0.7459824324516324,0.7543396362033389,0.7618899457585959,0.7753788540788563,0.7830582844809759,0.8013585039127527,0.8137535368342205,0.8292806928759708,0.8552661871762214,0.8756495266284627,0.8929916897805715,0.9156430353059816,0.9365132206901484,0.9503789802901624,0.9558470082559101,1.1083552966492045,1.1121349959656317,1.1275700927349204,1.1446286207210286,1.1628980250254082,1.1909434177100788,1.2142750908112903,1.2269050592281925,1.281878288297945,1.293508738400177,1.3079750990004384,1.318531993689345,1.3289631324144489,1.3405571371803535,1.355361466049894,1.3695611721288223,1.378800087330554,1.3906105853346689,1.4021473952720007,1.4147675053676443,1.43120521081734,1.4446059871739316,1.4575339564194227,1.4950284974579604,1.5020374392628524,1.508389324724612,1.516955931380942,1.5239939546631862,1.5305265679965638,1.5397475351714454,1.9921730417100205,2.003666140157399,2.0075204756997183,2.0199933889623556,2.0212252372137365,2.0255385964689534
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
