-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.371628788500744,1.9803654469444316,1.8002420944160884,1.9803654469444316,1.6492033226675307,1.6214888556688953,1.9803654469444316,1.5206306487822403,1.9803654469444316,1.4625016584885797,1.364260497401091,1.5080203614675325,1.9803654469444316,1.977705129685004,1.1013652040657957,1.4285827288609636,1.7176530838257549,1.4490806831046001,0.8568416489305937,-0.8379914509840762,1.4558151370278587,0.9646677700188816,1.9803654469444316,1.4490806831046001,1.1207360408385294,1.6654478593860818,1.8367302651298498,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,9.625200432159653,4.7276522427342424,12.073974526872357,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.20995619157541512,-0.8148854053660392,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.9199132379208167,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,0.17127759272106888,-0.9243799727806626,-1.0917363902447395,-0.9064400404611336,-0.20995619157541512,-0.7848215955566088,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.030197894596355735,-0.8676576370000182,-0.34602596567576654,-0.9131903873898224,-0.3578572530666546,-0.10343810381931595,-0.7541999839116611,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7420498889714721,-0.8227034317691407,-0.8375731083336094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7152497593595003,-0.7372083292833918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8012852351252369,-0.7521758642697693,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.774302965490234,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.7006070596461935,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.7619674858771057,1.8197427204531835,1.0228830132458286,1.8676679265718248,1.7912768801465135,1.8704253214638973,1.4395135425003327,1.7840305496894684,1.3974169901573101,1.8056121989423262,1.1820624067301388,-1.096933728981207,1.8127026929864531,1.2955891273952507,1.8704253214638973,1.112864989710445,1.4599084853319213,1.8704253214638973,1.5281506925395878,1.3646254893492975,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341731266135418,-1.7257232185348215,-1.7194520323997435,-1.714181880671204,-1.7039359990984004,-1.6994607864574056,-1.6930718315686173,-1.6885966189276225,-1.683768100025497,-1.6720501090313136,-1.66413016034429,-1.65494419755488,-1.6477603035785464,0.12804529143192972,0.1749466975970908,0.22146535531269315,0.2678956864630125,0.31506207232402217,0.3201261287335688,0.38392735105617,0.540265371606707,0.5443872779865705,0.5496574297151102,0.5800417681723896,0.5805717275640864,0.5848114026976601,0.5921130654277041,0.6229095945229698,0.7403250419722245,0.7546928299248914,0.7694433663271172,0.7849888418168882,0.7994743985232653,0.8099558176034898,0.8229692648884873,0.8358355012313469,0.848966717270055,0.8614502051633558,0.8698412288652209,0.8786150010166444,0.8917462170553525,0.9075566722409718,0.9180675335096238,0.9253691962396678,0.9356445200008987,0.9460081703274127,0.9527209892889048,0.9598754410768108,0.9648217287326468,0.9718584117668423,0.9831936543114668,1.0856524700395023,1.09560392972803,1.1048193347058677,1.1178622241792928,1.1340554278144708,1.1440952140682812,1.1517796252478838,1.1849904137942124,1.1919682124515527,1.2006242158492662,1.206924844172772,1.2131371459309948,1.2200266180230521,1.2288003901744762,1.237191413876341,1.2426382187354463,1.2495865752043591,1.2563582785427063,1.2637482678380327,1.2733464212654293,1.2811486011987425,1.2886563592477793,1.3103258099304902,1.3143593897450712,1.318010221110093,1.3229270665775015,1.3269606463920824,1.3306998043223872,1.335969956050927,1.5842559310608473,1.590321021876932,1.5923525328784363,1.5989181408977902,1.5995658690431973,1.6018329175521222
-1.1401172121362775,-1.1400935151206122,-1.1400496789073804,-1.1399955456020434,-1.139845101285792,-1.139760658130734,-1.1396203686924526,-1.1395082773348952,-1.1393745635134522,-1.1389949331078286,-1.138694126057438,-1.138300556201838,-1.1379593270633497,-0.1533437307049773,-0.10303181703287628,-0.05189483782623061,3.721268375790228E-4,0.05472289410104693,0.060633512713406196,0.13634970376686226,0.3316697027373801,0.33700744041960906,0.3438461930903352,0.38358211400593445,0.3842798407079613,0.3898674040145543,0.39951439069603273,0.4405364962513303,0.6018862399904585,0.6221685054698456,0.6431132011873524,0.665320563960245,0.6861374776892274,0.701274529412503,0.720155219132341,0.7389170018144074,0.7581622477344705,0.7765490950491515,0.7889579820310395,0.8019757089227287,0.821540400817886,0.845227096962197,0.8610527818164037,0.8720835154850026,0.8876579575029246,0.9034270946156253,0.9136737882003478,0.9246228157814318,0.9322095322358633,0.9430265146084955,0.9605105730363206,1.1218633887979481,1.1378530805632479,1.1527103246197168,1.1738208543425706,1.20016492610903,1.2165731363285741,1.2291706391822816,1.2840011891227705,1.295601172454852,1.310029502869259,1.32055855140517,1.3309620988010984,1.3425253472607912,1.3572902682174535,1.371452034379123,1.3806661904912634,1.392444953751495,1.4039506737590335,1.4165366727954947,1.432929790324267,1.4462940851766026,1.4591867491548816,1.4965782870565214,1.5035678749475176,1.5099021940803168,1.5184450694042773,1.5254635615172414,1.5319780186369178,1.5411733127675216,1.9922795458177172,2.0037377273615453,2.0075803387556594,2.0200152625084753,2.02124335476891,2.0255435565337323
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
