-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6279703232151996,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8675347395748603,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.0915279173287058,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.507140431889075,0.560838035195899,1.926269632694625,0.6116316105355352,1.5694443449922186,-0.7073537229411824,1.95035947309421,1.897361127206576,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.8846941627298162,1.2791490357521393,1.7622792607105346,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.3031363550298556,-0.8379914509840762,-0.8379914509840762,1.229254888245025,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,19.420296811010473,24.31784500043588,2.2788781480215374,14.522748621585063,24.31784500043588,21.869070905723177,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,2.2788781480215374,14.522748621585063,-0.16989594669116745,16.971522716297766,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.6217179053213236,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7128894479093474,-0.7541999839116611,-0.17081307179260827,-0.3625661222332469,-1.0917363902447395,-0.7541999839116611,-1.0395874431611374,-0.14568246724109063,0.0,0.16479248605383176,0.07045495191007624,-0.5151626563746414,-1.0917363902447395,0.11171853922805502,0.0,-0.30306524964955484,-0.7652893258985822,-0.1252987879570996,-1.0917363902447395,-1.0917363902447395,-0.44212164381888436,-0.5222920736088454,-0.8962624695258486,1.383949894750324,0.2648508492298048,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,0.04017047794852489,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8332002157475442,-0.7651842444638874,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8452366921426792,-0.7044485236580114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8132839932009815,-0.7550699229196176,-0.6626850814263594,-0.8700053950135924,-0.7179704983829549,-0.8115114493943374,-0.8700053950135924,-0.844612674434691,-0.8700053950135924,-0.8107174139334425,-0.7288131124843561,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9410910094425512,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.4291561736899514,1.7619674858771057,1.7545023962278643,1.3974169901573101,-0.3327510165778624,0.8138730294009158,0.870409541606602,1.6181326690042042,0.9238884943961923,1.2467337808773706,-0.4648295453855011,1.6436049697978885,1.5919870141395591,0.7942858609576123,1.7317630112380535,1.8704253214638973,1.5741645556799375,0.9410910094425512,0.7539080226586461,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.21624949762990653,-1.096933728981207,1.6519520208818297,-1.096933728981207,-1.096933728981207,0.8885590358382506,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341732637206266,-1.725724995214129,-1.7194550259044283,-1.7141858967662298,-1.7039420032461559,-1.6994676589500317,-1.693079943737802,-1.6886055994416773,-1.6837780174379648,-1.672062300136271,-1.6641438881911566,-1.654959707793849,-1.6477772077395443,0.1276838200284222,0.17457612571082914,0.22108575721001505,0.2675070792823033,0.31466431324540184,0.319727387054174,0.3835162297495762,0.5396472965038048,0.5436800936654429,0.5489786592792743,0.5800047045958195,0.5873638235039187,0.6188902889062148,0.6363461189562257,0.6524184346515137,0.6648700638440175,0.6781164778785956,0.6964554021975785,0.7100844904153777,0.721770771241439,0.7463207919188574,0.7706647572668487,0.7877084766580063,0.8163501674483273,0.8464048090690038,0.8569430673454017,0.8658917559376501,0.8726915818087335,0.8782845121788886,0.8862029241240034,0.9005090512813476,0.9123130780099383,0.9252356908125604,0.9409547688002597,0.9552314594819721,1.070534134534067,1.0817788682256424,1.0924643088802022,1.0939655691374546,1.0996468089345068,1.101148069191759,1.1065349442324877,1.1107737967235525,1.1193986840838444,1.1203112148284486,1.124108520185028,1.1352355079740737,1.144184196566322,1.1518671167063772,1.1850714612197202,1.192047905944598,1.2007022297805225,1.207001635565855,1.2132127319242907,1.2201008672222715,1.2288729369607252,1.2372623325159584,1.2427080805079516,1.249655088757197,1.256425478152648,1.2638140335363797,1.2734103245925408,1.2812109906351254,1.2887172919213867,1.3103825379868301,1.3144153351484682,1.3180654581268854,1.3229813495574956,1.3270141467191336,1.330752579124448,1.336021708262647,1.584259507270643,1.5903234212509163,1.5923545380695514,1.5989188721355758,1.5995664745994886,1.6018330832231833
-1.1401172121913654,-1.1400935243708767,-1.140049705167455,-1.139995592867519,-1.1398452069283262,-1.1397607965398304,-1.1396205615382005,-1.1395085136755652,-1.1393748517392306,-1.138995368641974,-1.1386946783140452,-1.1383012611757513,-1.137960164444748,-0.15372662946434412,-0.103434238374596,-0.052317101901310316,-7.041844025202622E-5,0.05425925904045054,0.060167584149538,0.1358543949733946,0.3308701481337373,0.33609097259540877,0.3429645082048474,0.38353332332371504,0.3932362261308389,0.43515203230351096,0.45860342915091035,0.4803493347056362,0.49729742368004964,0.5154240943791948,0.5406841601067859,0.5595807718193493,0.5758678157548156,0.6103358585147396,0.6448530348083976,0.6692198002914143,0.7105398012971006,0.7543997895555611,0.769900339459695,0.7831124002677623,0.7931822764307592,0.8014845661723815,0.8132692808871028,0.8346510269462482,0.8523807999533521,0.8718815546894821,0.8957303030535139,0.917512445836648,1.097679489770831,1.1156546343026577,1.1328023558365816,1.1352167418366022,1.144365138253686,1.1467856560595855,1.1554815937938139,1.1623359002492295,1.1763140561413599,1.177795448259498,1.1839650361452874,1.2020905804133617,1.2167188183515814,1.2293142623655946,1.2841357644863807,1.2957338158742138,1.310159734769022,1.3206870175840757,1.331088815435848,1.34265011368393,1.3574125358756033,1.3715718963879735,1.380784482622508,1.3925612337257922,1.4040649824823659,1.416648818737531,1.4330391092457964,1.4464010910815441,1.4592915166451983,1.496676524111235,1.5036648849799528,1.5099980904279964,1.518539461222318,1.5255567150972695,1.5320700211546983,1.541263687683466,1.9922862958367737,2.0037422644029785,2.0075841327422723,2.020016648800454,2.0212445030149846,2.0255438708900875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
