-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6326729437015113,1.8846941627298162,1.9803654469444316,1.6437254511744661,1.9803654469444316,1.6326729437015113,1.9343684095689797,1.8232127326463141,1.8846941627298162,1.6761235685789178,0.9870367386822461,-0.1626419043936299,1.2120167477328387,1.6326729437015113,-0.8379914509840762,-0.8379914509840762,1.6101700163470154,1.8002420944160884,1.8048813744579713,1.6158464825558212,0.41020376390539265,1.8931577542018123,1.421649470091061,1.334195458098001,1.7574241992624227,1.6437254511744661,1.6270975427716277,1.6044590425329504,1.1944563803955726,1.9803654469444316,0.15345771195397964,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6685662670301346,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9266088151495443,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.3414858601866808,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.5946677430407699,-0.9711071201759134,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-0.5194440012483812,-0.6879836383259497,-1.0917363902447395,-0.2507102997958682,-0.3735015173381506,-1.0917363902447395,-0.3578572530666546,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7537097398179138,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7506493278390801,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8312401766150329,1.3137685747719292,-0.8700053950135924,-0.810447923110351,-0.8375731083336094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6750255762827423,-0.750164140574143,-0.8082004713404173,-0.8192199538557895,-0.308463517068744,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.0537955191846062,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.3191407086946754,0.10868034111592541,1.5560150614482888,1.8704253214638973,-0.901855017471593,-1.096933728981207,1.8704253214638973,1.4897334489033234,1.4897334489033234,1.2955891273952507,0.7118114703156233,1.8704253214638973,1.7767307402951829,0.9909731594196948,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2835996511021301,1.5375263047597103,1.8704253214638973,0.4414916533030797,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341764149148573,-1.7257658294393656,-1.7195238269784607,-1.714278200497231,-1.7040799992934994,-1.6996256125608349,-1.6932663893964388,-1.6888120026637745,-1.6840059538206364,-1.6723424938232654,-1.664459401513484,-1.6553161866411727,-1.6481657237282115,0.11937595903926246,0.16605910420462078,0.21236128208363267,0.2585755444350264,0.3055224361832396,0.3105629264333601,0.37406724254970103,0.529501895378992,0.5334287889459461,0.5389674671859042,0.5698551225558272,0.5770641958205343,0.6080983770698213,0.7290408378968355,0.742931491260539,0.7581701827143913,0.7721487516057131,0.7852481652208512,0.7980838322531345,0.8103333957679617,0.8244291853627745,0.838202618022987,0.8508917591759062,0.8597126171136167,0.8636102055046984,0.8680645922373627,0.8771785019338011,0.8881972480619709,0.8892229292175189,0.8946443867539855,0.9060734053443742,0.9187918516731663,0.9304553116705377,0.937342028000644,0.9457233083002625,0.9572109372423973,0.9657680485972525,0.9754973669870196,0.9866333338186806,0.9971538919570131,1.0965277433416523,1.1070483014799846,1.1189168977084656,1.1285289953947415,1.1373498533324522,1.1462293216219082,1.153877972524707,1.186934210909217,1.1938795375910687,1.2024952592976696,1.2087665669344472,1.2149499590436064,1.2218073701978396,1.230540312607932,1.2388922877316777,1.244313745268144,1.2512297667741232,1.2579699572248655,1.2653255563689363,1.2748790437034667,1.2826449153097568,1.2901177351573188,1.311686344599694,1.3157011536942664,1.319334995502493,1.324228959873249,1.328243768967822,1.3319655263036665,1.3372111527848962,1.5843417009201546,1.5903785671499497,1.5924006242851723,1.5989356785048052,1.5995803923740064,1.6018368909162115
-1.1401172134545283,-1.1400937364791643,-1.140050307310166,-1.1399966766634335,-1.1398476293084352,-1.1397639702562175,-1.1396249834853571,-1.1395139329599646,-1.1393814607475914,-1.1390053554267323,-1.1387073415413114,-1.1383174262062168,-1.137979365574833,-0.16250648641289023,-0.11266174754486157,-0.06199960434619233,-0.010217968249596325,0.043628121151427245,0.0494838562999978,0.12449697934950095,0.3177768986534511,0.3228378474109201,0.3299909578955376,0.3702017587011611,0.3796649119929574,0.42074009256805456,0.5860392144821978,0.6055569137547621,0.6270949490550375,0.6469680803824016,0.6656921836560313,0.6841339442213681,0.7018209858971219,0.722279367245693,0.7423790278827044,0.7609918501221813,0.7739845039800672,0.7797395387884312,0.7863272994344948,0.7998413650845457,0.8162429893103677,0.8177732488188616,0.8258717016122055,0.8429988736486675,0.8621456657682605,0.8797851025013858,0.8902366712520805,0.9029928375288616,0.920541711667749,0.9336626023837233,0.9486314622950873,0.9658305608785691,0.9821439649577555,1.1393402917721132,1.1563111586020116,1.1755321205779246,1.1911574342758098,1.2055427488075496,1.220068335245324,1.2326164187736612,1.287229800535748,1.2987834150642203,1.3131538673971404,1.3236405381878733,1.334002096686296,1.3455185409446464,1.3602234937206852,1.3743275274960356,1.3835040092031612,1.3952344847522289,1.406692899406947,1.4192269975976484,1.4355522755639951,1.4488610663260189,1.4617000172356636,1.4989348552048927,1.5058950010436785,1.5122025978264344,1.520709372958429,1.5276981546270028,1.534184993214688,1.5433412350805948,1.992441436586513,2.0038465421835214,2.007671332285205,2.02004851066071,2.0212708937320643,2.0255510958888783
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
