-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.946387153013867,-0.28273525918707676,-0.8379914509840762,1.5392342725280055,1.958254076688911,0.7350155196539405,-0.8379914509840762,1.2120167477328387,1.9621766389609578,1.654649438205439,1.6761235685789178,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.7814524220907844,1.9803654469444316,1.5634795484506627,1.897361127206576,1.262810323072475,0.9417531632978903,-0.8379914509840762,1.2872130534997008,1.4490806831046001,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,-0.023208389321739645,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4501864915288565,0.9417531632978903,-0.8379914509840762,-0.24097494863154706,1.6437254511744661,1.4757335997556553,1.5016511689405199,1.3109979264240181,1.9803654469444316,1.6492033226675307,-0.8379914509840762,-0.8379914509840762,1.6761235685789178,1.008885451317191,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,21.869070905723177,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,14.522748621585063,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,9.625200432159653,4.7276522427342424,14.522748621585063,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.438743904959197,0.09095779350041261,-0.33888626806744065,-1.0917363902447395,0.0,1.383949894750324,1.2767537390924786,1.383949894750324,-0.2607435071273028,-0.7103522336920313,-0.5470052683073158,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,1.383949894750324,0.30663681589170155,-0.34602596567576654,1.383949894750324,-0.3578572530666546,1.383949894750324,1.0965249461265436,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.598747986214873,0.0,0.33509368503733256,0.23563844904633893,-0.3928505961947983,-1.0917363902447395,0.5657648343056333,-0.37127568082637713,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.42732200800159514,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.83374346562601,-0.8700053950135924,-0.42332435573928123,-0.8700053950135924,-0.848595846290205,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.7959791587496764,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7872866840368682,-0.8322093070749969,-0.8700053950135924,-0.7968879629895236,-0.8700053950135924,-0.7486846189143967,-0.8700053950135924,-0.5060430667160055,-0.6814781458234754,-0.8700053950135924,-0.4020538300595521,1.0953911777933771,-0.5311439169434253,-0.8700053950135924,-0.8700053950135924,-0.026274543051004517,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,0.017152780211775707,-0.6273638428152012,-0.8700053950135924,-0.8700053950135924,-0.6784462748569677,-0.6867516353113109,-0.8477219871586381,-0.4878449503011261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7959791587496764,-0.41819009092003623,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.9238884943961923,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,-0.017762162850330287,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.0537955191846062,-1.096933728981207,0.4693560222117804,1.6602292213472265,1.8704253214638973,1.8704253214638973,-1.0183565364195493,-1.096933728981207,0.14747432049602588,-1.096933728981207,1.469950395780999,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.609494014237879,0.5735701821107184,-1.096933728981207,1.6351868791273556,1.112864989710445,-1.096933728981207,0.4414916533030797,-1.096933728981207,0.25548548960086465,0.3528545032638245,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7539080226586461,1.2714630610014237,-1.096933728981207,0.026205950473936392,1.3191407086946754,1.8336742139069309,1.8609620047267421,1.6602292213472265,1.2835996511021301,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3421445288373728,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734180259626184,-1.7258156504903104,-1.7196077698424321,-1.7143908184998486,-1.704248365610357,-1.6998183287160964,-1.6934938681499478,-1.6890638312556874,-1.6842840546066167,-1.6726843527387498,-1.6648443532350912,-1.6557511196100299,-1.6486397445955587,0.10923969801846538,0.1556676504694999,0.20171671818615663,0.247678350964111,0.29436860823125305,0.29938154471686346,0.3625387154396455,0.5172985569430933,0.5212331291847065,0.526391790568155,0.5569065841753318,0.5641345391080731,0.5953779572044375,0.6107956513956474,0.6187813757971435,0.6222787733452444,0.627175129912585,0.6390954265556943,0.6484218200172956,0.6540176560942564,0.6575733436014918,0.6682404061231983,0.6811224870920355,0.6923141592459571,0.6983180250368631,0.703622411318149,0.7051962402147942,0.7107337863326197,0.7174662766127134,0.7314558668051153,0.7449499923448699,0.8681166759971434,0.8806198722316028,0.8872940725525612,0.8925110238951443,0.896358161198055,0.9044021755586861,0.9114844055935898,0.9129707995515323,0.9168762268135779,0.9181586059145482,0.9204319143208137,0.9241333267258864,0.9264649250912869,0.9311864117812226,0.9336637350444604,0.9386183815709362,0.9404545152836891,0.9447096823005448,0.9507718380505856,0.9518502022945833,0.9579997929833267,0.967617636240603,0.9765359999882596,0.9847840292058633,0.9961214262576222,1.0089743622468919,1.1070763634711114,1.1094079618365118,1.1209202287656759,1.1294014178198197,1.1398644654845536,1.1487245392730752,1.1563313789401937,1.1892069158923386,1.196114276049837,1.2046829000426833,1.2109199256701293,1.2170695163588727,1.2238894415776689,1.232574645488785,1.2408809646655237,1.246272785885512,1.2531510010634432,1.259854346363969,1.2671697362354124,1.276670999574419,1.2843944191598076,1.2918263889495212,1.3132770939112046,1.3172699561119527,1.3208839335783233,1.3257511451660964,1.3297440073668445,1.3334454197719177,1.3386623711145007,1.5844419838072648,1.5904458495981708,1.5924568531883287,1.598956183631882,1.599597373182367,1.601841536609065
-1.1401172149880412,-1.1400939939841963,-1.1400510383272322,-1.1399979924201395,-1.1398505701415103,-1.139767823231268,-1.1396303518453466,-1.139520512113561,-1.1393894842573247,-1.1390174796457284,-1.1387227150318084,-1.1383370509777715,-1.138002676251068,-0.17316546334859387,-0.12386418603517667,-0.07375441662214594,-0.022537360240329585,0.030721640530676317,0.03651353008591985,0.11070877848316199,0.3021053033074925,0.3071488524495499,0.31377484350605805,0.35327878066752155,0.3627135359966558,0.4038377881687671,0.42433592987704405,0.43500625466585835,0.43969080870666466,0.4462608700994003,0.462312838175138,0.47492817714214797,0.48252112296930355,0.4873550594704139,0.5019000064957667,0.5195514714673529,0.534963287343417,0.5432604388229337,0.5506079871005706,0.5527911068365216,0.5604836509534007,0.5698596532422489,0.5894246815716995,0.6084022319082749,0.7864043948092982,0.8049564992578643,0.8148959967795819,0.8226829370726914,0.8284351766642434,0.840489783877774,0.8511335392203152,0.8533710351591534,0.8592559333544367,0.8611901795755321,0.864621368914437,0.8702143369822642,0.8737414660559369,0.8808933710060742,0.8846509844530797,0.8921766812676964,0.8949691612513506,0.9014479925621864,0.91069589205151,0.9123431404800659,0.9217495468387041,0.9365041067465242,0.9502326115367021,0.9629694936021139,0.9805402160434135,1.0005481278109978,1.1563565099788142,1.1601262030816242,1.1787843780905574,1.1925782347484903,1.2096517569628522,1.224158237475747,1.236648430339151,1.291007446616435,1.3025067560498131,1.3168094269386557,1.327246470786417,1.3375588593005525,1.349020496582923,1.3636552303627119,1.3776916660240623,1.3868240367624571,1.398497976501363,1.4099010073464873,1.4223743435169551,1.4386202026878046,1.4518640182627476,1.4646400928517218,1.501691510646057,1.5086171959946741,1.5148935160965262,1.5233580392196575,1.5303120481791004,1.5367665629483784,1.5458771002191187,1.9926307260273035,2.003973771835257,2.007777724402151,2.0200873849196617,2.021303092686355,2.0255599109817757
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.54574069356227,1.337810426714739,0.5305742323103066,-0.4908266667320364,-0.4008521458486538,0.12695613510809048,1.337810426714739,-0.990755518682662,-0.8289814635287374,-0.8417272981772284,1.337810426714739,-0.3191480775890959,-0.18279728832616848,-0.21900223392238052,-0.8495392613488842,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.747549742163378,-0.5649606029528517,-0.781184583596896,-0.382877250831551,-0.7932931265129625,-0.47847101069523384,1.337810426714739,-0.8637428307518948,-0.3775664863946797,1.337810426714739,-0.781184583596896,1.337810426714739,-0.6802800592963419,1.337810426714739,1.337810426714739,-0.6565378182844469,1.337810426714739,-0.781184583596896,1.337810426714739,-1.0838981564985581,-0.9325413700477271,1.337810426714739,-1.0838981564985581,-0.8637428307518948,-0.7379397874680871,-0.8820891078974501,-0.6181849674190778,-0.7071879324431564,-0.27666196209412575,1.337810426714739,0.12695613510809048,-0.6354336040516513,-0.44660642407400625,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
