-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5253827972957186,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.8675347395748603,1.9543150675667953,1.6101700163470154,1.958254076688911,1.6044590425329504,1.9803654469444316,-0.5819073491100745,0.5253827972957186,0.8568416489305937,1.8675347395748603,1.6326729437015113,1.9803654469444316,1.958254076688911,1.9803654469444316,-0.8379914509840762,1.6437254511744661,1.9803654469444316,1.6866793234447417,1.95035947309421,1.5514351232272507,1.6971177897184708,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.966082891155672,-0.8379914509840762,-0.8379914509840762,1.1583191444260144,1.6600641638541307,1.7074415452500555,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,14.522748621585063,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,19.420296811010473,9.625200432159653,19.420296811010473,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8722678565432394,-0.9465340976736566,0.0,-0.6879836383259497,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-0.11030072295126041,0.0,0.0,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.15095786837689626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8205614560750524,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8475693610774397,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8133330601575668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7786977725835358,-0.8345928441522056,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.8330798403377128,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.8330798403377128,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.6519520208818297,1.4798913807992997,-0.797640857572655,1.3191407086946754,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.6846531704969507,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.4994785492426022,1.3421445288373728,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341988925950167,-1.7260571027114322,-1.7200145896619423,-1.714936609211902,-1.7050643343704825,-1.7007523062788277,-1.694596318805874,-1.690284290714219,-1.685631839352171,-1.674341134217444,-1.6667099792394502,-1.6578589742092118,-1.6509370343778718,0.060115428438852245,0.1053066175836262,0.15012901485214022,0.19486630630305576,0.24031281290062514,0.24519221310960274,0.3066669820215454,0.45704896171799664,0.4609070921157929,0.46604180977756593,0.49591395175461966,0.4965947982954071,0.5007649833577309,0.507828766218402,0.5380697000717157,0.5525376890634515,0.566239725696801,0.5784665948251109,0.5907218325592868,0.6029487016875966,0.6159698917801587,0.6322534715473275,0.6598277564492235,0.6909197484785219,0.7012459210137997,0.7126784691778576,0.7264088744170731,0.7420967134610532,0.7578696583226315,0.7672029296525943,0.7730184938551548,0.8976985166368756,0.9131594068339264,0.925953648079559,0.9378968311492074,0.9482513722903516,0.9623505694058271,0.9816695900006741,0.9999106035726074,1.0142934867467444,1.1117680165028294,1.1140375049721212,1.1229452472140915,1.1317395150325975,1.148476992493625,1.1608173360453993,1.168221542176464,1.2002213295934792,1.206944689183756,1.2152850593084037,1.2213559409637595,1.2273417168015168,1.2339799705741954,1.2424338151223078,1.2505188677941599,1.2557670598793973,1.2624620508638082,1.268986830213022,1.2761073502854252,1.2853555157977896,1.2928731963523188,1.3001071908481865,1.3209864847656718,1.324872983769334,1.3283906908967364,1.333128248076383,1.3370147470800453,1.3406175600250463,1.3456955404750868,1.5849279937443137,1.5907719265527402,1.5927293603575043,1.5990555594656557,1.599679668794711,1.6018640514464042
-1.1401172223009561,-1.1400952219571818,-1.1400545243531257,-1.1400042669137982,-1.1398645941920027,-1.1397861970441552,-1.1396559521258216,-1.1395518863466025,-1.139427746240496,-1.139075296820332,-1.1387960271176927,-1.1384306362919174,-1.1381138386639569,-0.2239952884104668,-0.17728563465673927,-0.12980998886196352,-0.08128526292694775,-0.03082593163075464,-0.025338504723224128,0.044956517062424796,0.2259736228159857,0.2307869140660582,0.2372059677209759,0.2748473001290908,0.2757111368942202,0.28100788904529084,0.2900025016308412,0.32883032199483253,0.3475904037897288,0.3654670534225517,0.3815092366139906,0.3976739501302842,0.4138863573347834,0.43124548391908946,0.45308952674349773,0.4904236449278609,0.5330391892762439,0.5473141335576224,0.5631892660759301,0.5823534182962703,0.6043808720681757,0.6266689179613562,0.6399239737178254,0.6482082524205044,0.8304412530692461,0.8536550389674569,0.8729677663317105,0.8910798376056508,0.906848349746602,0.928417478773973,0.9581555266276834,0.9864289884049685,1.008855787373768,1.1639450521929235,1.1676203418238327,1.1820741628927216,1.1963881226883224,1.2237523262408199,1.2440296560406496,1.2562376212870117,1.3093570031768036,1.3205917502827282,1.3345642479014608,1.3447595813346942,1.3548325093813185,1.366027261832442,1.3803201038608557,1.3940274530023373,1.4029451022551533,1.4143438655908298,1.4254773552821844,1.4376550072148937,1.4535144421349562,1.4664421514481543,1.4789123648196183,1.5150717229967188,1.5218298407464124,1.5279540829300164,1.5362131744483392,1.542998126919704,1.5492954994179577,1.5581838572879059,1.9935481774157329,2.004590412761091,2.008293367518244,2.0202757881096938,2.02145914368525,2.0256026325298273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
