-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8440597878231868,-0.7769746277781607,-0.8379914509840762,1.2872130534997008,1.8544563060940875,0.9062979253977095,-0.8379914509840762,1.9803654469444316,1.5206306487822403,1.9803654469444316,1.9803654469444316,1.8889354895695238,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,0.30210161745907094,0.5432776678586332,1.8804336007819646,1.9803654469444316,1.229254888245025,1.8889354895695238,-0.24097494863154706,1.6654478593860818,1.6866793234447417,1.9803654469444316,1.6214888556688953,1.7074415452500555,1.7022938485384898,1.9015457768842317,1.400537293988793,1.818663317947843,-0.8379914509840762,-0.8379914509840762,1.3418024008690284,1.8002420944160884,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,14.522748621585063,21.869070905723177,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.6075508009675293,0.24208555694477668,0.0,0.0,-0.06165213715741919,-1.0917363902447395,0.13274376016230938,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.692114948426318,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.6189992528449889,0.10130552346706928,-0.7355505479325227,-0.7908783272099785,1.3785763541984226,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2806287780749505,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,0.0,0.0,0.2107326394629405,-1.0917363902447395,-0.8208330064809864,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8140111906601175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8220103627106139,-0.6317755074006265,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8117714224859786,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5485278398908471,1.1686047884751642,-0.538131199345661,-0.797640857572655,1.6351868791273556,1.8704253214638973,0.5485278398908471,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.0637760259906795,-1.0183565364195493,0.5979941312604431,0.8519207849180238,1.8704253214638973,1.7840305496894684,0.8885590358382506,1.8704253214638973,0.026205950473936392,1.8704253214638973,1.3646254893492975,1.826732994660001,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6926622805193248,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341758091976394,-1.725757980353751,-1.7195106021525381,-1.7142604580303917,-1.7040534739270012,-1.6995952509852903,-1.6932305511277164,-1.6887723281860059,-1.6839621402752127,-1.672288635467312,-1.6643987540770475,-1.6552476648809042,-1.6480910438428948,0.12097288200767106,0.16769623165336345,0.21403828591588367,0.2602923489361329,0.30727967230863745,0.31232450353215224,0.3758835108656211,0.531364035957785,0.5351183289613308,0.5408670901230103,0.5721626419572567,0.579465915065717,0.6062152527159819,0.6165688888898232,0.625778638914147,0.6326126253971641,0.6418517058355776,0.6551090530043495,0.6681904176885798,0.6856713444863403,0.7014217768527792,0.7130366208324993,0.7144738111229193,0.7204865460114109,0.7225983358259054,0.7258246813758277,0.7346824664310687,0.7501689250706958,0.8660240607269958,0.8778442176053473,0.885910081480153,0.8929493808618015,0.9043295815288,0.9185548323625484,0.9322521357426732,0.9431630497842283,0.955393832459843,0.9686805100427046,0.9798260673969816,0.9908836335089881,1.0910763280411198,1.0934227611683363,1.1038057277562678,1.1145406593132816,1.1301151091951793,1.145836211147528,1.1534914492250707,1.1865761563188193,1.1935274644581972,1.2021506062007168,1.20842731481602,1.214616032189053,1.2214793490861602,1.2302198124850405,1.2385789805007485,1.2440051071074358,1.2509270848327236,1.2576730800734701,1.265035014010111,1.2745967290035172,1.2823692887374205,1.2898485443304224,1.3114357291008114,1.3154539958311693,1.3190909671783544,1.3239891463314182,1.3280074130617756,1.3317323756512316,1.3369825197733778,1.5843259017960558,1.5903679670986373,1.5923917656708617,1.5989324480129767,1.599577717122961,1.6018361590079064
-1.1401172132121637,-1.1400936957816832,-1.1400501917762944,-1.1399964687141624,-1.1398471645233483,-1.1397633613113036,-1.139624135040852,-1.139512893155121,-1.1393801926689306,-1.1390034392499098,-1.1387049118321335,-1.1383143246017002,-1.1379756814301032,-0.16082188433155076,-0.11089125387453129,-0.06014181054991355,-0.008270945236636237,0.045667930811176004,0.051533756460931404,0.12667614082226478,0.3201757171932204,0.3250180110426856,0.33244830681815885,0.37322756037904115,0.3828241462420339,0.41823208154436203,0.43204635327301166,0.44438563167267814,0.4535730228064441,0.46603596823008137,0.484004106007403,0.5018316944524235,0.5258070153826915,0.5475577625258198,0.5636877929065434,0.5656890140895929,0.5740742065783474,0.577024128171709,0.5815358497959201,0.5939530110177264,0.6157696801027306,0.7833080798806544,0.8008303365199312,0.8128328177727323,0.8233379435297249,0.8403808313057786,0.8617880074895472,0.8825094374637683,0.8990919300472512,0.9177608471378691,0.9381378700970079,0.9553086054202463,0.972413589535048,1.130571290502083,1.1343436287105417,1.1510738052293965,1.1684355643642579,1.193740852552818,1.2194243121285144,1.2319815053456253,1.2866349169787483,1.2981970781604557,1.312578198359195,1.3230726799380732,1.3334419774603339,1.3449670481477782,1.3596830534256301,1.3737977274600348,1.382981152588103,1.3947205274965881,1.4061876603541579,1.4187313235577528,1.4350691037566137,1.44838812327555,1.4612369727456385,1.4985006875785005,1.5054662589190921,1.5117787799928772,1.5202922074812042,1.5272864639963468,1.5337783919144068,1.5429418299783588,1.9924116153961007,2.0038264979509006,2.0076545708429823,2.020042386215426,2.021265820944573,2.0255497071112076
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
