-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.5432776678586332,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.526872879717154,1.9803654469444316,1.2872130534997008,1.7814524220907844,1.8544563060940875,1.6866793234447417,1.7074415452500555,1.9803654469444316,1.1013652040657957,1.7022938485384898,1.0196221658868025,1.9803654469444316,-0.8379914509840762,1.9803654469444316,-0.5819073491100745,0.6598192138870784,1.712561188979272,1.8002420944160884,1.8367302651298498,1.8761536284621179,1.958254076688911,1.8367302651298498,1.8804336007819646,0.41020376390539265,1.8846941627298162,1.8322459974304206,1.6971177897184708,1.4490806831046001,1.364260497401091,1.8804336007819646,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3109979264240181,1.3493482430384722,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.10130552346706928,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.10343810381931595,-1.0917363902447395,-0.5946677430407699,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-0.34602596567576654,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8576444102789574,-0.7615398004878214,-0.8700053950135924,-0.8700053950135924,-0.8534616528182477,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7631903638827788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8475693610774397,-0.8427082203912734,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.8519207849180238,-0.3965873381778338,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.1953393803524335,1.7006070596461935,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.3866068313717606,1.3534488768330435,1.8704253214638973,-0.7033676826920172,1.8704253214638973,-0.3327510165778624,0.9746237015055396,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8056121989423262,1.7163077017394575,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8542103083168513,1.6602292213472265,1.7006070596461935,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341957648588413,-1.7260165724634957,-1.7199463007554519,-1.7148449926064384,-1.704927365590479,-1.7005955285030487,-1.6944112610821775,-1.6900794239947472,-1.6854055997688353,-1.6740630263425373,-1.6663968146549137,-1.6575051490543986,-1.6505514105719443,0.06836144421994371,0.11376023685334267,0.1587885434200541,0.20373135320214478,0.24938663618940493,0.25428845184097093,0.3160456292650618,0.4671184476891983,0.4709088051406999,0.4758676186486796,0.5058484911222111,0.5065609643273805,0.510664809989157,0.5177325441844381,0.5479414080836241,0.6639605448134224,0.6777540260655034,0.6889826037789745,0.6987292372256927,0.7112687656366756,0.723608801550211,0.734723383550855,0.7491723401516922,0.7611418899985394,0.7695205748913324,0.7776712683584713,0.7891278374975964,0.7984469870212132,0.8066546783447658,0.8210751360173959,0.8496310620805888,0.858864714819585,0.8712332496613275,0.8845137502056866,0.8975662593243915,0.9110747512944047,0.9243267529105571,0.9370372748907805,0.9454159597835738,0.9541651307430548,0.9672176398617597,0.9791301918521935,0.9893898060066338,0.9977684908994272,1.008113601838488,1.105408942736432,1.1076888569929746,1.1220523168091912,1.134591845220174,1.148043339333774,1.1587874352677294,1.1662256555296988,1.1983724465469459,1.2051266925319524,1.213505377424746,1.2196041480609963,1.2256174219126268,1.2322861711130133,1.2407788517186336,1.2489010462575654,1.2541733479758197,1.2608990950326195,1.2674538485201787,1.2746070795000803,1.2838977300954904,1.2914499460702868,1.2987171727630153,1.319692383923205,1.3235967370875337,1.3271306041851745,1.3318899251957068,1.3357942783600354,1.3394136422422962,1.3445149503913096,1.5848464119590788,1.5907171911696754,1.592683617215943,1.5990388782060547,1.5996658546266038,1.601860272098526
-1.1401172210871968,-1.140095018144679,-1.1400539457608678,-1.1400032255063146,-1.1398622665538014,-1.1397831474552507,-1.1396517031258036,-1.139546679016281,-1.1394213957176045,-1.1390657006295335,-1.1387838591629489,-1.1384151034932872,-1.138095388510849,-0.21555882116878852,-0.168419023356185,-0.12050617956615942,-0.0715345947723821,-0.02061058904964863,-0.01507262903187004,0.055869731870209126,0.23855380422141145,0.24330417509771418,0.2495312819360437,0.28747807154141425,0.28838606670093875,0.29362173877725056,0.3026611798458695,0.3416176829308847,0.4960564795778996,0.5149267799375837,0.5303680268637531,0.5438294710408269,0.5612277471409776,0.5784365268018883,0.5940104736339618,0.6143616274705211,0.6313104824828055,0.6432231572811918,0.6548499846382277,0.6712564583328586,0.6846570729828044,0.6965003518371649,0.7174011149272853,0.7591385242655437,0.772733666897832,0.791020414486289,0.8107523465111872,0.830243261432507,0.8505170999791791,0.870506825151747,0.8897735948502974,0.9025243527315024,0.915881528177128,0.9358894311501046,0.9542344788691588,0.9700987208899733,0.9830989211922955,0.9992052640798506,1.1536625452047682,1.1573464808900102,1.180623247263421,1.2010401536322415,1.2230413337657762,1.2406882253200966,1.252943758397924,1.3062720223774047,1.3175513386401274,1.3315794535466194,1.3418154993919458,1.3519287580809398,1.3631684568304945,1.3775188722323932,1.3912816332825135,1.400235434891856,1.4116805262744014,1.4228593920328496,1.4350868174717397,1.4510112948320375,1.4639922060898982,1.4765138932029491,1.512823355684594,1.5196096660710383,1.525759493875781,1.5340531458529885,1.5408665380791016,1.5471903450884952,1.5561160764698594,1.9933941643476536,2.004486898992921,2.0082068085486355,2.0202441622970526,2.021432948645117,2.0255954612568203
