-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,1.7574241992624227,1.4146646624556451,1.9803654469444316,1.6866793234447417,1.9803654469444316,1.9803654469444316,0.41020376390539265,-0.8379914509840762,1.9803654469444316,0.30210161745907094,-0.8379914509840762,1.2791490357521393,-0.8379914509840762,1.6919130545260095,1.4625016584885797,0.791118892007384,-0.8379914509840762,1.5929318758348292,-0.056175010404242665,1.732765242923528,1.3789397382325823,1.0196221658868025,-0.8379914509840762,1.0915279173287058,1.6708008784237416,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.5453545045926345,1.0915279173287058,-0.8379914509840762,1.8931577542018123,1.2032775935571478,1.9181004307898353,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4285827288609636,-0.42046223010339584,1.262810323072475,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,14.522748621585063,16.971522716297766,-0.16989594669116745,2.2788781480215374,21.869070905723177,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,-0.8029255159058158,-0.4238843585531703,0.0,1.383949894750324,-0.684763232380635,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.4043520888951437,-0.8444113720980554,0.0,1.383949894750324,-0.23045903316575148,0.0,-1.0917363902447395,-0.6976073246208357,0.0,0.0,0.28213328487482725,-1.0917363902447395,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.5470052683073158,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.7579047161592964,-0.3889988849406586,-0.8017247464651974,0.0,0.0,-1.0917363902447395,-0.7848215955566088,0.650422237923948,-0.4935877410062204,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03080136752293535,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7233340089832216,-0.8700053950135924,-0.8700053950135924,-0.8461824062522959,-0.8443139365455276,-0.8700053950135924,1.3137685747719292,-0.8614750279441177,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.3137685747719292,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,1.0953911777933771,-0.6937366440892005,-0.8700053950135924,-0.8413970023963148,-0.8700053950135924,-0.5424392995457642,-0.803381782376068,-0.8700053950135924,0.5092202701141054,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.0070567606776377,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,0.7118114703156233,-1.096933728981207,1.7240655429471978,0.5979941312604431,-1.096933728981207,0.9410910094425512,-1.096933728981207,1.3756772209003612,1.8197427204531835,1.112864989710445,-1.096933728981207,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.7317630112380535,1.3534488768330435,-1.096933728981207,1.4291561736899514,1.8704253214638973,-1.096933728981207,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.4291561736899514,-1.096933728981207,1.5831159261249594,1.5468138817625183,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8609620047267421,1.7840305496894684,-0.16277054484031625,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341833609645763,-1.7258558386669764,-1.7196754823973295,-1.7144816618702545,-1.7043841783874507,-1.6999737833030077,-1.6936773640048224,-1.6892669689203794,-1.6845083847503224,-1.6729601134107934,-1.6651548747416147,-1.6561019585156525,-1.649022113774836,0.10106327779218033,0.14728537890742935,0.19313027517992998,0.23888812418102745,0.2853713671104871,0.29036207733762015,0.353239223048069,0.5066745467752742,0.5104465952027586,0.5158145102726397,0.5463390867781278,0.5535349945474823,0.5827248462247835,0.6980624808343978,0.7133828006014107,0.7279777264400611,0.7424856050073083,0.7597209647451979,0.7694122276281188,0.7757956941977077,0.7888237691510955,0.8026352695471148,0.8088736573310309,0.8130519263583983,0.8214664959274015,0.8275598049256452,0.8380635090083322,0.8452884325348213,0.8523392615185034,0.8585776493024194,0.8656574940432362,0.8729694648411285,0.8829799010525292,0.8899146670076732,0.8961530547915896,0.899286756562115,0.9081075467310012,0.9187853453564949,0.9196848338276641,0.9207294010845061,0.9263294422114635,0.9375005087082438,0.9529659072609291,0.9608581932015116,0.966458234328469,0.9733639845264787,0.9834324522521479,0.9946905660203317,1.0950560699485472,1.0973773305193064,1.112088319386495,1.125058362825614,1.1300200572956125,1.1401175407784163,1.1507373078896415,1.1583104205017445,1.191040194549454,1.1979169289903289,1.20644756158787,1.2126569336146518,1.21877925837003,1.225568945539502,1.2342156411655811,1.242485131948912,1.2478530470187934,1.2547007657025337,1.2613743898434675,1.2686573448842255,1.278116481710071,1.2858056573507117,1.293204675420008,1.3145602726709955,1.3185354313984212,1.3221333852830985,1.326979016724559,1.3309541754519847,1.3346391766080656,1.33983299713514,1.5845228770503292,1.590500123020035,1.5925022102623152,1.5989727241033072,1.5996110707602662,1.6018452840596222
