-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.6440297279399877,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.4757335997556553,1.958254076688911,1.966082891155672,1.966082891155672,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.6270975427716277,1.7476381493227773,-0.8379914509840762,1.0302375590512844,1.9423979652817505,1.6866793234447417,0.5253827972957186,-0.3264385948391911,1.9803654469444316,-0.8379914509840762,0.41020376390539265,1.526872879717154,1.3265264171480642,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,1.4076275336763153,-0.8379914509840762,0.38955562945212996,1.2952084404769273,0.5432776678586332,-0.8379914509840762,1.2461824146696363,1.6326729437015113,1.008885451317191,1.9803654469444316,1.9803654469444316,1.8367302651298498,1.9803654469444316,0.6279703232151996,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,24.31784500043588,4.7276522427342424,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.3928505961947983,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9266088151495443,-0.6587712381424831,-0.8705405329702639,1.383949894750324,-0.08499704578671186,0.299598606832113,-1.0917363902447395,-1.011266218767859,0.0,-1.0917363902447395,1.383949894750324,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.7480068902535597,1.383949894750324,-0.7726410419442644,-1.0917363902447395,0.10130552346706928,1.383949894750324,0.3787206530315869,-0.6685662670301346,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7554717951996665,-0.8700053950135924,-0.8700053950135924,-0.8292295325072238,-0.8487348693338633,-0.8700053950135924,-0.830220039288755,-0.8700053950135924,-0.8357052803049193,-0.8700053950135924,-0.7963950364814962,-0.8421274294418624,-0.8334058312741703,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.8375731083336094,-0.8051408216536264,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.9579994499562016,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.4291561736899514,-1.096933728981207,1.3646254893492975,1.6351868791273556,1.8704253214638973,0.8330798403377128,-0.0637760259906795,1.8704253214638973,-1.096933728981207,0.7118114703156233,1.8704253214638973,1.6765786792613817,-1.096933728981207,0.14747432049602588,-1.096933728981207,-1.096933728981207,1.7619674858771057,-1.096933728981207,0.6900717010586743,1.6436049697978885,0.8519207849180238,-1.0183565364195493,0.9063814942978732,1.3074350136926938,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341651333162662,-1.7256196387242906,-1.7192775120758907,-1.713947743671836,-1.703585959288535,-1.699060122431461,-1.692598894813138,-1.6880730579560639,-1.6831899181892207,-1.6713393716818818,-1.66332983145456,-1.6540399558005656,-1.6467747966352624,0.1491189535912265,0.19655091486306278,0.24359579798264902,0.29055135537479304,0.33825129382895597,0.3433726355356454,0.4078955859914323,0.5660021235642194,0.5700217812991208,0.5753515497031751,0.6066751047929253,0.614089140170632,0.6457104476851896,0.7662704044897499,0.7801158922432991,0.795271490666001,0.8104866395736648,0.8273096515752891,0.8434478329998563,0.8584843304526352,0.8723893686911459,0.8838826122887159,0.8946016995817863,0.8981449534369955,0.9083280863654121,0.9213100920870196,0.9288432284346497,0.9315527755003977,0.9416763579438532,0.9558493733646906,0.9581122917932279,0.9648712718363581,0.9738336198230643,0.9826470915973663,0.9842549546913272,0.9903588793998808,0.9913116871592649,0.9957779735313775,1.005067849185372,1.007300992371428,1.0126307607754825,1.018347607331787,1.025582991254609,1.0298408509293566,1.0390414008559086,1.047676221175326,1.0604795754420493,1.0798930335394987,1.0963885178738348,1.1125266992984015,1.129677238967314,1.1389075641363469,1.1466789024238229,1.18026537594211,1.187322108410048,1.1960760296993886,1.2024479315902692,1.208730507753708,1.2156979144942035,1.2245709367534674,1.2330568808604812,1.2385653007194202,1.2455922579448773,1.25244056371545,1.2599141495781188,1.2696208786268435,1.2775113178842423,1.2851040047168338,1.3070185831826664,1.3110977914025295,1.3147899214701424,1.3197623869644277,1.3238415951842908,1.3276230509793459,1.3329528193834006,1.5840474392235726,1.5901811391746072,1.592235630905779,1.5988755099789866,1.599530565313563,1.6018232589845807
-1.1401172089061955,-1.1400929727304052,-1.1400481391452457,-1.1399927741860971,-1.1398389069250545,-1.1397525424992898,-1.1396090611624108,-1.1394944194756815,-1.1393576633656362,-1.1389693955189186,-1.1386617444351208,-1.1382592199847525,-1.1379102271199146,-0.13089242301473514,-0.07943580074123628,-0.02713534084632178,0.026320814203080186,0.08190818302347812,0.087953281433391,0.16539218523692925,0.365156151183216,0.37042019335946297,0.37741409173196994,0.41884434256541775,0.42873221300168124,0.4712555417055679,0.6385973796595469,0.6583445642191925,0.6800852719813799,0.7020427937564603,0.7264739290301564,0.7500617686531887,0.772172651513837,0.7927341700675583,0.8098123430269406,0.8258078711788992,0.8311096506525663,0.8463864408887153,0.8659476223466794,0.8773424331318823,0.8814488530064792,0.896828460387947,0.9184578224018158,0.9219218251860568,0.93228559282933,0.9460679198915688,0.9596658501021865,0.9621513178875856,0.9716002741926367,0.9730771449959384,0.9800068586545667,0.9944569988003613,0.9979379067867135,1.0062571348903628,1.0151985088657682,1.0265415813584307,1.0332306370639532,1.0477198180098468,1.0613618671604697,1.0816677769307137,1.1126350358635357,1.1391161271073436,1.1651733639486201,1.1930275186824513,1.2080877061482618,1.2208049800174476,1.276161947240082,1.287874348348515,1.3024430091791463,1.3130748126171212,1.3235801773036133,1.3352569255593454,1.350167278026508,1.3644690631319265,1.3737745963304455,1.3856704842837944,1.397290952280006,1.4100028533284448,1.4265605478271564,1.440059502834889,1.4530824890450569,1.4908542628636883,1.497915299060474,1.5043144682230514,1.5129449544149123,1.5200355524693847,1.526617040340848,1.5359071180459976,1.9918860345316403,2.0034732250195217,2.0073591545549716,2.0199344426744754,2.021176412766533,2.0255252296901514
