-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,1.6044590425329504,1.5143466634839207,1.7719147533754682,1.2032775935571478,1.732765242923528,1.6214888556688953,1.7766956914256082,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.507140431889075,0.25511921286076983,-0.8379914509840762,1.1490633818791487,0.30210161745907094,1.3031363550298556,-0.8379914509840762,-0.28273525918707676,1.8456350929325123,1.6158464825558212,0.6753477046111246,1.4146646624556451,1.732765242923528,1.946387153013867,1.5812615108589665,1.526872879717154,1.946387153013867,1.0196221658868025,1.3031363550298556,1.2032775935571478,1.4625016584885797,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,19.420296811010473,2.2788781480215374,19.420296811010473,16.971522716297766,14.522748621585063,12.073974526872357,2.2788781480215374,19.420296811010473,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.5116466245387682,0.0,0.0,0.05020368527996025,-0.09239821300236792,-0.9131903873898224,-0.3889988849406586,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.5493422358893986,0.5250107260851802,-0.5644337039987275,1.383949894750324,0.40845943099764637,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,0.8584470939716459,-1.0917363902447395,-0.07569866894854653,0.345376942747752,0.18650934573739777,-0.8514196948295941,-1.0917363902447395,1.0543833157366616,-1.0917363902447395,-0.8444113720980554,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7380995847580911,-0.8031551714487296,-0.7169371261033923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,-0.03503299480148124,-0.6180314754229553,-0.324061902567212,-0.5132502415337795,-0.6303228861346937,-0.7048460191474606,1.0953911777933771,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.42999123692247987,-0.8700053950135924,-0.6895664441202972,-0.8495325140468533,-0.45783613581566285,-0.8283656371151397,-0.8700053950135924,-0.484633517992618,-0.6863234723213523,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.32145124083595084,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.774302965490234,1.4599084853319213,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.4599084853319213,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8138730294009158,0.5485278398908471,-1.096933728981207,1.4897334489033234,0.5979941312604431,1.6519520208818297,-1.096933728981207,-0.017762162850330287,1.8704253214638973,1.8704253214638973,0.9909731594196948,1.0837711368852283,1.8704253214638973,0.9579994499562016,1.2591757019524048,0.7942858609576123,1.8704253214638973,1.3534488768330435,1.6519520208818297,1.5468138817625183,1.127097173144767,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341373840772911,-1.725260054835908,-1.7186716536916065,-1.7131349222135313,-1.7023707738650948,-1.6976691918278464,-1.6909570648404593,-1.686255482803211,-1.6811827232367065,-1.6688720018497012,-1.660551438902203,-1.6509008231415356,-1.6433535467133213,0.2222775097118384,0.2715513267206302,0.32042303473939415,0.36920194837584425,0.4187541485315783,0.42407435978425373,0.4911028352758118,0.6551633032071565,0.6594937077151483,0.6652778908793944,0.6980033763755035,0.7057362415683458,0.7353995124480894,0.8581046173281127,0.8713742139990303,0.8812413499850972,0.8908610342849933,0.9027077837604278,0.915204093912061,0.9231534793303031,0.9270817748482669,0.929432565866891,0.9343197366687676,0.9369798422951052,0.9422691220870093,0.9443105984979198,0.9476202648004566,0.9519506693084482,0.9555696502186983,0.9604877524813462,0.9659316895771073,0.9726438165644944,0.9737882806130352,0.981552077266649,0.994110250339825,1.0023689503657809,1.009266666117796,1.0197524313192903,1.0337643830487206,1.0468793224157817,1.0569939100880195,1.0694902202396528,1.0800378483626898,1.0869355641147054,1.0944209776213767,1.1087422439585208,1.120898308041669,1.1289714193029965,1.1638621070531017,1.171192863255916,1.1802867127226986,1.186906045327772,1.193432583550531,1.2006705453710314,1.2098881206808993,1.2187035870007399,1.2244259072434431,1.2317257319854864,1.2388399679629014,1.2466037646165151,1.256687420827982,1.2648842579323947,1.272771780429094,1.295537335556822,1.2997749456824998,1.3036104468181497,1.3087760007669682,1.313013610892646,1.3169419064106098,1.322478637888685,1.583323646573645,1.5896955274925473,1.5918297982857719,1.5987275140377875,1.5994080061747575,1.601789728654153
-1.1401171974107516,-1.1400910424338384,-1.1400426593310362,-1.1399829110753348,-1.1398168619966713,-1.1397236600170537,-1.1395688191260631,-1.1394451011477953,-1.1392975179262528,-1.1388785105442718,-1.1385465024311214,-1.138112109736599,-1.1377354867742238,-0.05099112389857629,0.004539368174536524,0.06098050529733748,0.11866883506084684,0.1786571088196562,0.18518080342884793,0.2687506190097602,0.4840778385026124,0.48996877336828876,0.49785401400209095,0.5428250953998591,0.5535404884325538,0.5949601439902882,0.7716127081852535,0.7912293301549098,0.8058809602973105,0.8202184516070076,0.8379475414314361,0.8567352158952874,0.8687329938797141,0.8746751236204261,0.8782352407637763,0.8856465946743152,0.8896863311721473,0.8977307856882956,0.9008399180693935,0.9058855168450523,0.9124966419013824,0.9180298334297579,0.9255612369024881,0.9339139240606517,0.9442356072283251,0.945998082158181,0.95797399600194,0.977417958126965,0.9902538798207906,1.0010042439986007,1.0173985537699568,1.0394035945312785,1.0601010804091622,1.0761303342223385,1.0960143996381244,1.112866841666282,1.123921861474392,1.135949401099458,1.1590495651212855,1.1787487790917817,1.191877898226426,1.2490460634565663,1.261145465135471,1.2761973182476538,1.2871830026796052,1.2980390770885126,1.31010684224924,1.3255183203771812,1.3403026859732745,1.3499232084676387,1.362222903488027,1.3742390513005887,1.3873851689259233,1.4045105800114348,1.418474148051833,1.4319468610743615,1.47103122635295,1.4783389769573094,1.4849620955715177,1.4938951609736943,1.501234813876172,1.5080478465402811,1.517665367924808,1.9905201269807868,2.0025550747116436,2.0065913598787555,2.019653879511212,2.020944024856374,2.0254616073008727
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
