-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.4501864915288565,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.95035947309421,1.8631954602697784,1.9803654469444316,1.8846941627298162,1.7525439166027355,1.8277402223695975,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.946387153013867,1.9803654469444316,1.8804336007819646,1.9803654469444316,-0.7073537229411824,1.526872879717154,1.5871148151481642,1.9803654469444316,1.5080203614675325,1.6326729437015113,1.3568339583366793,-0.7073537229411824,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5330739075074233,1.897361127206576,1.3418024008690284,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,19.420296811010473,16.971522716297766,21.869070905723177,24.31784500043588,12.073974526872357,16.971522716297766,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,24.31784500043588,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0302009295767336,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.5108701766512428,-1.011266218767859,0.0,-1.0917363902447395,-0.9035385615011692,0.11869722837118277,0.11694978773856532,-0.7355505479325227,-0.46858033041793773,0.0,-0.9575006331927713,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-0.6685662670301346,0.18432475571185836,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.3787206530315869,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.6899003253405598,-0.8700053950135924,-0.8358839267356936,-0.8700053950135924,-0.8700053950135924,-0.8632094179291977,-0.8700053950135924,-0.8700053950135924,-0.7868140056884297,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8506227858143127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,0.7539080226586461,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.7469805372909508,1.8704253214638973,1.5560150614482888,1.847412208131132,1.8704253214638973,1.038460023105511,1.8704253214638973,-0.3965873381778338,1.4395135425003327,1.8704253214638973,1.234133359732534,0.8330798403377128,1.5741645556799375,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.7084885330875155,-0.4648295453855011,1.6436049697978885,-0.901855017471593,-0.797640857572655,1.8542103083168513,1.8704253214638973,1.1820624067301388,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734184714445794,-1.7258733775277573,-1.7197050334039183,-1.7145213075909271,-1.7044434495857816,-1.7000416265490514,-1.6937574449768775,-1.6893556219401473,-1.684606286558412,-1.6730804604490792,-1.66529039204855,-1.6562550710784196,-1.6491889867299843,0.09749493735146987,0.14362720115088545,0.18938299324321234,0.2350519072492879,0.2814448053074575,0.2864258155858628,0.34918075322135145,0.5028101690756516,0.5066038455086231,0.5114979777007771,0.5417315517162132,0.5424265764062232,0.5466836026325348,0.5538944837913887,0.5845334888759977,0.5994765197112134,0.6130584605284927,0.6282042068982944,0.6434947500785152,0.6559183164124445,0.6679654110392846,0.6749735766635527,0.6904378760162758,0.7152850086841344,0.7324868697618825,0.8634411051046056,0.8809904785273588,0.8969760463975895,0.9070539044027347,0.9123534676640612,0.9218521384275318,0.9349128107273034,0.947770767492489,0.9575879912388808,0.9669418651919323,0.9718649567461701,0.9796260657846152,1.078956677731882,1.0812734266985822,1.0965639698788026,1.110754057299841,1.1233513798062726,1.1407269970565235,1.1516157172000139,1.1591741107038729,1.1918402711343443,1.1987036399481932,1.207217692400816,1.2134149958867388,1.2195254212864102,1.2263019120140082,1.234931801914966,1.2431852201088351,1.248542702094329,1.2553771115460943,1.262037764825357,1.2693065647083788,1.2787473167476815,1.2864215476998755,1.2938061850312321,1.3151202755248732,1.3190877081303471,1.3226786690287322,1.3275148824967185,1.3314823151021924,1.335160154086829,1.3403438798998204,1.5845581803520943,1.590523808941347,1.5925220049251256,1.5989799426698024,1.5996170486356451,1.6018469195160938
-1.140117216754391,-1.1400942905868416,-1.1400518803363922,-1.1399995079513763,-1.1398539574884015,-1.1397722612128622,-1.1396365352964493,-1.1395280901959997,-1.1393987259959948,-1.1390314447142909,-1.1387404227166418,-1.1383596554259732,-1.1380295262437943,-0.1854428185959996,-0.1367675179226972,-0.08729399054645368,-0.03672723538638163,0.01585553766446705,0.021573887795150598,0.0948270816486748,0.2836091918821644,0.28844072484999844,0.294685860819685,0.33356725222665456,0.33446718937145586,0.33998529840358044,0.34935581194331145,0.3895008220739903,0.4092737205563362,0.4273557566548776,0.44764344673598766,0.4682574166350589,0.48510416521607835,0.5015242276426417,0.5111142536627933,0.5323745275934431,0.5668190878643374,0.5908709856808324,0.7794896721257593,0.8055077573685108,0.8293598230351945,0.844471678686484,0.8524416016635236,0.8667664577453347,0.8865469106913978,0.9061151068377961,0.9211189835663638,0.9354657004028931,0.9430365888375357,0.9549998624753198,1.1111364943446094,1.1148451229645069,1.1393986213384988,1.1623039575392984,1.1827342345760736,1.2110620070244502,1.228901584683334,1.2413245531970003,1.295388231960046,1.3068244970427167,1.321048482279484,1.3314279181629582,1.3416832313055655,1.3530812524074778,1.3676344845463266,1.3815924644799162,1.390673641176983,1.4022819692395456,1.4136207278257917,1.42602355316948,1.4421772557116483,1.4553456784172933,1.4680487985224513,1.504887412960209,1.5117731200484765,1.518013156200748,1.5264286640103755,1.5333423350855462,1.539759353525386,1.5488168736700563,1.9928500605206025,2.0041211944834956,2.0079010018848127,2.020132428343223,2.0213404014227563,2.0255701249365767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
