-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.3031363550298556,1.9803654469444316,1.1765615098326578,1.7861851892756753,1.6492033226675307,1.858836045025753,-0.5819073491100745,0.7634859499187053,0.8941757920556948,-0.5819073491100745,1.2710151988005547,1.897361127206576,-0.5819073491100745,1.2952084404769273,1.9803654469444316,1.9803654469444316,1.7622792607105346,1.654649438205439,1.8140917648911727,1.5753715084975637,1.4757335997556553,1.5574766379346492,1.1397155206802498,1.6708008784237416,-0.7073537229411824,1.25453315675921,1.9803654469444316,1.7525439166027355,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3418024008690284,1.6492033226675307,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.27866228985561314,-0.9243799727806626,-1.0917363902447395,-0.9382611103099818,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-0.527973516476728,-1.0917363902447395,-0.9872882058941097,-0.5678974146578792,-0.8676576370000182,-0.5364591779626391,-0.9465340976736566,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.44640265430933335,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8453763652791693,-0.8322093070749969,-0.8700053950135924,-0.7372083292833918,-0.8700053950135924,-0.8041629637637777,-0.8509608545794164,-0.809062865624229,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8169582540471426,-0.8460078788621033,-0.7349265927588179,-0.7753331130864745,-0.790111225387293,-0.8288021125648091,-0.8700053950135924,-0.7440184352182739,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.1953393803524335,-0.7033676826920172,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0837711368852283,1.2213703480254048,-0.3327510165778624,1.6181326690042042,1.8704253214638973,-0.3327510165778624,1.6436049697978885,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.4798913807992997,1.8704253214638973,-0.4648295453855011,1.6007792469953916,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.6926622805193248,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341939143171146,-1.7259925925269528,-1.719905897261084,-1.714790787155025,-1.7048463272840277,-1.700502770098994,-1.6943017706966768,-1.6899582135116435,-1.6852717439172653,-1.673898482340665,-1.6662115291645205,-1.6572958065215573,-1.6503232541982142,0.0732402432707707,0.11876186561128449,0.16391199950834176,0.20897640530306244,0.2547552119505848,0.25967028981785945,0.3215945557386965,0.47333329687374276,0.4772196375129832,0.48282054019894727,0.5131682884259566,0.5137683851423099,0.5177976059521106,0.5248558863777898,0.5554036668435832,0.5712919418098894,0.5832653001028433,0.5960959394191586,0.6080121456438885,0.6173850848326446,0.6290155307162535,0.640874584872759,0.6556198184745825,0.6752515539095689,0.7074281683197499,0.7156866421781357,0.7282600971874429,0.7389189579112417,0.7466344871214983,0.751178076545316,0.7628085224289252,0.7788396775657914,0.7928990863489259,0.8039294355161815,0.9229486175929174,0.9354363444998883,0.9446378274839718,0.953953614604504,0.961926328121769,0.9702991061166032,0.9762714972460239,0.9805864783969452,0.9922740763487784,1.0060763008249038,1.1028633283624563,1.1051779871255332,1.1187230272946502,1.1305249293829316,1.1454701952235398,1.1575864336870538,1.1650447785903018,1.1972785450687071,1.2040510651532657,1.2124524191822117,1.218567690482193,1.2245972336798379,1.2312840256620603,1.2397996838274545,1.247943853549392,1.2532304198601236,1.2599743639105698,1.266546851756344,1.2737194363184714,1.2830352234390037,1.2906078724786996,1.2978947611772755,1.3189267222837526,1.322841638957105,1.3263850671870006,1.3311572648837147,1.3350721815570674,1.3387013378892991,1.343816447995358,1.5847981436623721,1.590684806689457,1.592656553043189,1.5990290086501788,1.599657681400644,1.601858036027273
-1.1401172203664502,-1.1400948971180802,-1.140053602185022,-1.1400026071045783,-1.139860884371008,-1.1397813365684433,-1.1396491800125845,-1.13954358683367,-1.1394176246919074,-1.1390600022826867,-1.1387766336681666,-1.1384058799090595,-1.1380844325623907,-0.21054913372996087,-0.1631539106040231,-0.11498145277860342,-0.06574451719906023,-0.014544581567385025,-0.00897661431074638,0.062350145243912636,0.24634702106338716,0.2512315265877862,0.25828606964154804,0.2968203711231405,0.29758762937729505,0.30274452403970536,0.3118004846329549,0.3513207316351774,0.3720854738701759,0.38782857648267804,0.4047893594140578,0.42062520247536106,0.4331379495975824,0.448733894069115,0.4647155973676127,0.48469836349114814,0.5114952156782142,0.5558895169449797,0.5673787392403642,0.5849454558625882,0.5999076499417226,0.6107785018883436,0.6171960632568934,0.6336768920529282,0.6565197967150658,0.6766734347727894,0.6925637175836584,0.8684233508621143,0.8873418272998725,0.9013385024026436,0.9155580974706048,0.9277668195727258,0.9406270786891672,0.9498247977721908,0.9564826612648146,0.9745693912767499,0.9960285698446506,1.1495527781402064,1.1532895269247945,1.1752175076394555,1.194408588913366,1.2188247563424999,1.2387123533815492,1.2509959935543458,1.3044476923958386,1.3157533479114591,1.3298143321726947,1.3400744393615476,1.3502115342954812,1.3614777978510912,1.3758622420224875,1.3896577552746676,1.3986329258855323,1.410105401507297,1.4213110894093968,1.433567937040486,1.4495308634559538,1.4625432252855959,1.4750953420782464,1.5114935456337182,1.5182965240556445,1.5244614787544095,1.5327755640513443,1.5396057710549225,1.5459452074392137,1.5548930361630529,1.9933030434796948,2.0044256553241753,2.008155596034618,2.0202254507914725,2.021417450261536,2.0255912183388665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
