-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.27890408578508746,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.4490806831046001,1.9803654469444316,1.9803654469444316,1.8277402223695975,1.598713138998321,1.9738470039368206,1.9803654469444316,1.9803654469444316,1.9057118692961497,1.5206306487822403,1.5514351232272507,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.6919130545260095,1.9803654469444316,1.7525439166027355,1.85005605308791,1.926269632694625,1.9803654469444316,1.9803654469444316,1.858836045025753,1.6382154512191858,1.9803654469444316,1.9803654469444316,1.4952385003601265,1.9803654469444316,-0.2009922210080832,1.6044590425329504,1.9803654469444316,1.977705129685004,1.4625016584885797,1.8718540681000415,1.1765615098326578,1.1674846054109034,1.7671093602928716,1.371628788500744,1.6971177897184708,1.9803654469444316,1.9803654469444316,1.2952084404769273,0.30210161745907094,1.6971177897184708,1.7277548187839609,1.7227175289710197,1.4952385003601265,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.34684589759365164,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,9.625200432159653,24.31784500043588,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,19.420296811010473,-0.16989594669116745,7.176426337446948,19.420296811010473,9.625200432159653,24.31784500043588,4.7276522427342424,14.522748621585063,7.176426337446948,19.420296811010473,12.073974526872357,2.2788781480215374,4.7276522427342424,16.971522716297766,24.31784500043588,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,16.971522716297766,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,4.7276522427342424,7.176426337446948,12.073974526872357,16.971522716297766,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.4935877410062204,0.0,1.383949894750324,0.0,0.0,-0.6310318032717136,-0.34602596567576654,-0.3966933395450081,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-0.9465340976736566,-0.5258452666353011,-0.6734420682817615,0.0,-1.0917363902447395,-0.35195221090590884,-0.7726410419442644,0.044462957671924264,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-0.1441922120397683,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5182218926969258,-0.458470298662008,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.3511069061379665,-1.0917363902447395,-0.7204777717288321,-0.3420632806429105,-0.9953196452138386,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5604662561186997,-0.07569866894854653,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.458470298662008,-0.058828428131051776,0.0,0.0,-1.0917363902447395,-0.8715003803502279,0.17778828172934566,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7521758642697693,-0.8395341303189109,-0.8700053950135924,-0.7755151751671036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823042513942936,-0.8700053950135924,-0.8017624584577948,-0.8700053950135924,-0.7162184957329218,-0.8132839932009815,-0.8700053950135924,-0.8388827256104735,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8300583102004426,-0.8453763652791693,-0.8431557150572131,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8364088724015074,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8014450494505586,-0.8441108420121831,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5735701821107184,1.2084404948430576,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.7033676826920172,1.5091285739165539,1.112864989710445,1.5468138817625183,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8676679265718248,1.6007792469953916,1.1953393803524335,1.8704253214638973,1.3074350136926938,-0.3965873381778338,1.7840305496894684,1.112864989710445,1.3756772209003612,1.2084404948430576,1.4395135425003327,1.1411274748183142,1.6181326690042042,1.2835996511021301,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.4081102800724594,1.1686047884751642,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.7619674858771057,1.6765786792613817,1.8197427204531835,1.8704253214638973,1.5186853601793993,1.5091285739165539,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.7984705095521318,0.9579994499562016,0.5979941312604431,1.8704253214638973,1.4081102800724594,1.4081102800724594,1.1686047884751642,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8336742139069309,1.0228830132458286,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734255097104521,-1.7267854194804235,-1.7212417214527835,-1.7165829329694615,-1.7075256235158527,-1.7035695573177245,-1.6979217522848706,-1.6939656860867425,-1.6896972988729728,-1.67933865185419,-1.6723374557535555,-1.6642171093468714,-1.6578665820288239,-0.08806307715977298,-0.046602462333338396,-0.005480195273849333,0.03556399153172988,0.0772588471198955,0.08173544834409309,0.13813541841872187,0.27649362834799107,0.2801373735304775,0.28531669703986895,0.3130612139293723,0.3136338024580489,0.3174597348996597,0.32396642272552817,0.3555889255592494,0.465213602049483,0.4822090706506516,0.5023798029108443,0.5167725963816655,0.5268449491361102,0.5381405592018179,0.553236074957833,0.5695548480251114,0.5846503637811263,0.5957898133390136,0.6049252030465327,0.6192919697660507,0.6292862422665849,0.6372504281654479,0.652189783413642,0.6647086507906135,0.6798041665466285,0.6953681638261059,0.7064815866326897,0.7184538922322877,0.731909722656184,0.7503106358277403,0.7672800776776054,0.7777168049502985,0.7906781270994289,0.8088968530118609,0.822795138207916,0.8369276641657026,0.8482493009827139,0.8540792932746921,0.866311866387325,0.8809389006198777,0.8918441094160332,0.9023849436939404,0.9122751091892605,0.918391395745577,0.9273445981939723,0.937104629932775,0.9463441266455083,0.962897140474518,0.9814802409051987,0.9926457172143892,0.9978770942263873,1.0044358355548628,1.0145862685632179,1.02486683532809,1.034236465797341,1.1214781361665866,1.1235863030221682,1.1368599461869402,1.1565101434210634,1.17566583238042,1.1896161710790825,1.1972940627136073,1.2040870448038141,1.233445220274133,1.2396135603330565,1.247265425216278,1.2528351499952213,1.2583267945202543,1.2644170543252675,1.272173026213703,1.279590650335193,1.284405599326336,1.2905479126339556,1.2965340654337547,1.3030667800109268,1.3115515009358596,1.3184485900312803,1.325085411613666,1.3442411005730228,1.347806765501599,1.3510340826632299,1.3553805501309102,1.358946215059486,1.3622516124750275,1.3669104009583493,1.5863939947005479,1.5917555054690635,1.5935513513090032,1.5993553168496777,1.5999279053783544,1.6019319652287216
-1.14011724316368,-1.1400987251924743,-1.1400644694977553,-1.1400221671672148,-1.1399046028479038,-1.1398386149641988,-1.1397289861478432,-1.1396413926482667,-1.1395369023305724,-1.1392402411383191,-1.1390051762518265,-1.1386976221126754,-1.138430969490662,-0.3690056747833369,-0.32968956081193485,-0.2897287015263029,-0.2488848180466509,-0.20641255244987308,-0.2017937149212608,-0.14262549452043588,0.010185419432839606,0.014356904225638073,0.020299365195682414,0.05239156996709901,0.05305849582199197,0.057519558001718846,0.06512551445198209,0.102433294209038,0.2361695880326868,0.2575150337758543,0.28306160500723576,0.3014317654566149,0.31435762157023844,0.3289219122213235,0.34849898541650026,0.3698082376698651,0.38965498044582564,0.4043836021292532,0.41651511210504916,0.4356897310126281,0.449097823062637,0.4598230629544891,0.480038938648341,0.49707715802576685,0.5177407292916566,0.5391812629727756,0.5545751061528124,0.5712372239845841,0.5900612818747707,0.6159699459399675,0.6400337453026937,0.6549150479428033,0.6734822966552991,0.6997423572567304,0.719901950028478,0.7405139485182498,0.7571082627825623,0.7656818124560715,0.7837337806353138,0.805431033162557,0.8216866225412,0.8374633417491949,0.8523236433593354,0.8615414029062312,0.8750729961203628,0.8898759371855496,0.9039393015479082,0.929255906137093,0.9578630289202134,0.9751457852867467,0.983267690030481,0.9934723635478845,1.0093135350029478,1.02541752027734,1.0401469200834328,1.1796905051472997,1.1831160890645676,1.2047426333540745,1.2369423517579086,1.2685431058100967,1.2916880147242507,1.3044735668466878,1.315813479923006,1.3651245308032887,1.3755474059022705,1.388507116707794,1.3979613140269143,1.4073002476889114,1.4176772252995133,1.430922885398735,1.4436227169089224,1.4518832141591884,1.462440065994979,1.4727491666557608,1.484022786377446,1.4987012468840166,1.5106632890622513,1.522199472795073,1.5556365470309665,1.561883603347988,1.5675441067550866,1.5751768866729865,1.581446530119023,1.5872649930050249,1.5954763683729642,1.9963163925432308,2.0064508154514753,2.009849009836128,2.0208441217362187,2.0219298794347718,2.025731499604727
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.23703379798142207,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5740647705589167,-0.17575743779357167,-0.42938232319766695,-0.6514501952104694,-0.7169726135874525,-0.5649606029528517,-0.5853110952487617,-0.5995564398558987,-0.6726646235000736,-0.4496411466093612,-0.5026880965273668,-0.8417272981772284,-0.5250423296031819,1.337810426714739,-0.7071879324431564,-0.6479906115201647,-0.6151803661992103,-0.5649606029528517,-0.8568629768223115,-0.711327605234974,-0.1524717783395976,-0.64923251335771,-0.5853110952487617,-0.7566402398481126,-0.6932999979157682,-0.577028918151589,-0.8059971715396551,-0.5073008747811064,-0.6246085976132777,1.337810426714739,-0.5188328204154554,-0.6802800592963419,-0.7459853309339121,-0.814819425030414,-0.6986263364418972,-0.6802800592963419,-0.8637428307518948,-0.629827797146065,-0.5995564398558987,-0.6802800592963419,-0.8080073052464104,-0.7932931265129625,-0.7536651678785631,1.337810426714739,-0.9045123355197954,-0.6151803661992103,-0.5370607344826523,-0.5335098421318997,1.337810426714739,0.12695613510809048,-0.6100856076089999,-0.6964247831844307,-0.688517163320877,0.645893688653797,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
