-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.598713138998321,1.6600641638541307,1.9803654469444316,1.9543150675667953,0.8568416489305937,1.598713138998321,1.9803654469444316,1.8322459974304206,1.9015457768842317,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4501864915288565,1.9699729683467397,1.5392342725280055,0.4695573283015892,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,1.1944563803955726,1.4354651940702947,1.8456350929325123,1.334195458098001,1.5694443449922186,0.9870367386822461,1.1944563803955726,1.5753715084975637,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,14.522748621585063,24.31784500043588,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,19.420296811010473,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,2.2788781480215374,24.31784500043588,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.3836400531664252,0.0,0.0,-0.6911977727854153,0.060298258175281914,-1.0917363902447395,-1.0364645330083513,-1.0917363902447395,-0.4495729319754428,-0.6089046799496666,-1.0917363902447395,0.4931168346159612,-0.47172705686843674,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.11713492535946199,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.4043520888951437,0.0,0.7705084615920185,-1.0917363902447395,0.6268998798241776,-0.1441922120397683,-0.5574843988968935,-0.00910056967556045,-0.3735015173381506,-0.19960846160875845,-0.03114373571118394,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03080136752293535,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7494289181542692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8543323760916867,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.6536881621574795,-0.8700053950135924,-0.5609807766477167,-0.7368484456364265,-0.7663452382199759,-0.7158566442052027,-0.8700053950135924,-0.5403791354233249,-0.8618569846785719,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0837711368852283,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.1820624067301388,1.8704253214638973,1.609494014237879,1.5186853601793993,1.5919870141395591,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7539080226586461,1.668437730560575,1.8704253214638973,0.774302965490234,-1.096933728981207,-0.3965873381778338,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.8519207849180238,1.7912768801465135,1.5375263047597103,0.9909731594196948,1.2467337808773706,1.3191407086946754,0.8519207849180238,1.8704253214638973,1.7693766567269154,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341681803509938,-1.7256591232159717,-1.719344039000781,-1.714036996397405,-1.7037193940176565,-1.699212855047192,-1.6927791777011996,-1.6882726387307347,-1.683410320367865,-1.6716103038530954,-1.6636349158066812,-1.6543846516041483,-1.6471504706252444,0.1410857004509345,0.1883154147927125,0.2351597014593851,0.28191504327795675,0.32941159216403876,0.3345110967885117,0.3987589254003343,0.556191306539595,0.560282769552254,0.566212426092339,0.597758198885592,0.6050813247125971,0.6362713181134452,0.7577996289024902,0.770607687029074,0.7853132352484851,0.8015604941683185,0.8112851308940581,0.8187861464172659,0.8349741087716984,0.8527037818265528,0.8664012884341497,0.8746731593075686,0.8784384912105226,0.880632464130354,0.8852575962316206,0.8877777002611568,0.8928179083202289,0.8948043432611575,0.9045586282695974,0.9178114106366879,0.9248084053539886,0.9300265031092633,0.9308863033075758,0.9351260077337366,0.9365787735860576,0.941411443666227,0.9449395893075775,0.9527963842231902,0.9637958971050481,0.9744099823118005,1.073524191379324,1.0833674212358653,1.0897121537337566,1.098250859151479,1.1214654645059123,1.1408850896746914,1.1486232914595023,1.1820665543455826,1.1890931973455836,1.1978097924595088,1.2041545249573997,1.2104103126071895,1.2173480107590893,1.2261831990038161,1.2346329595734375,1.2401178918730162,1.2471148865903168,1.2539339916114147,1.2613757105692216,1.2710410507295602,1.278897845645173,1.2864581577337817,1.308279293801295,1.3123411085312533,1.316017495586106,1.320968758797077,1.3250305735270356,1.3287959054299894,1.334102948033366,1.584126916046056,1.5902344622823437,1.5922801937886732,1.5988917608308681,1.5995440230502773,1.6018269408182102
-1.140117210141784,-1.1400931802084413,-1.140048728143387,-1.1399938343231173,-1.139841276425433,-1.1397556469345327,-1.1396133865799722,-1.1394997204589543,-1.139364128101603,-1.1389791642955782,-1.1386741312284632,-1.138275032138127,-1.1379290090958913,-0.13948061868641184,-0.08846187653960777,-0.03660647757160798,0.016394781938378653,0.07150911924162182,0.07750277571188376,0.1542826981149656,0.352346733773318,0.3576820672944365,0.36543133027507535,0.4069935449733746,0.4167228492180782,0.4585025667422347,0.6265696498357067,0.6447717211262808,0.665785437330423,0.6891451948395876,0.7031987606320635,0.7140755972292915,0.7376579632222087,0.7636572518878317,0.7838660566759842,0.796121746319343,0.8017133882156511,0.8049752277882569,0.8118605058813261,0.8156172196182381,0.8231414817439978,0.8261108949356175,0.8407246057349003,0.8606664034601869,0.8712352452688362,0.8791352166333342,0.8804384023198567,0.8868706032615974,0.8890769955256336,0.8964252636642653,0.9017983375147262,0.9137890193196896,0.9306349473444991,0.946955815139899,1.1024521941466647,1.1181997946346667,1.128379559718439,1.142115564986845,1.1796699224653664,1.2113205363385722,1.223992213632835,1.2791487588410464,1.2908183560483002,1.3053335834855313,1.3159262600288337,1.3263928539649934,1.338026381903639,1.3528813530337345,1.3671298163442391,1.3764005506314878,1.388251833329766,1.399828600188981,1.4124925510142714,1.428987564032777,1.4424352303457504,1.4554085788408495,1.493035519989577,1.5000693402859202,1.506443806654129,1.515040919513687,1.5221040501053442,1.5286600035167424,1.5379139742105734,1.9920360376165929,2.003574051662613,2.0074434687736167,2.0199652509702353,2.0212019308888762,2.0255322158532953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
