-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.560838035195899,-0.7073537229411824,-0.8379914509840762,1.9423979652817505,-0.8379914509840762,-0.8379914509840762,1.7766956914256082,1.9803654469444316,1.9803654469444316,1.7719147533754682,1.3493482430384722,0.06927136342686518,-0.8379914509840762,1.3933931356110212,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,1.0815865303865884,-0.8379914509840762,0.7056552457997395,1.7176530838257549,1.1397155206802498,1.1765615098326578,-0.28273525918707676,1.5694443449922186,1.6600641638541307,1.7277548187839609,-0.09034067734104072,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.5753715084975637,1.3493482430384722,-0.8379914509840762,-0.8379914509840762,1.2791490357521393,1.3568339583366793,1.2032775935571478,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,24.31784500043588,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,19.420296811010473,2.2788781480215374,19.420296811010473,16.971522716297766,9.625200432159653,9.625200432159653,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.07045495191007624,0.0,0.0,-0.5434973870222277,0.0,1.383949894750324,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,0.0,1.383949894750324,1.2641064931192334,1.383949894750324,0.4852387407876861,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.10576020234772432,0.1974758812565125,0.13274376016230938,0.0,-1.0322914397021135,-0.716687970928574,-0.8356089111084966,0.07045495191007624,1.383949894750324,0.4592467465495334,1.383949894750324,0.0,1.383949894750324,-0.5678974146578792,0.1974758812565125,0.0,0.0,-1.0917363902447395,0.4852387407876861,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.5667034547656034,-0.8700053950135924,-0.5424392995457642,-0.7584935327266722,-0.8700053950135924,-0.8700053950135924,-0.836749953849346,-0.858748828159028,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.36990448590240427,-0.8700053950135924,-0.7140215400289124,0.023356683535030023,-0.8700053950135924,-0.4518359114376415,-0.8700053950135924,-0.24606997507487197,-0.6929426407066582,-0.6079525186393298,-0.7125216952694443,-0.8700053950135924,-0.8700053950135924,-0.7005746559785089,-0.8349715880116857,-0.8700053950135924,-0.8700053950135924,-0.7164587877630479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7463955476672421,-0.6603630939141824,-0.8700053950135924,-0.5424392995457642,-0.5593823734492726,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.870409541606602,-0.4648295453855011,-0.797640857572655,1.6351868791273556,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.847412208131132,1.8704253214638973,1.4599084853319213,1.7006070596461935,0.3528545032638245,-1.096933728981207,0.6451039720015455,-1.096933728981207,1.0228830132458286,-0.7033676826920172,-1.096933728981207,0.7330836812166751,-1.096933728981207,1.0228830132458286,1.3974169901573101,1.4798913807992997,1.5186853601793993,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.1848040217649151,-1.096933728981207,1.038460023105511,-1.096933728981207,-0.2727860098355923,-1.096933728981207,1.2467337808773706,1.7006070596461935,-0.901855017471593,-0.797640857572655,1.6266965292842381,1.7084885330875155,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734161583928398,-1.7255736445731673,-1.7192000171074389,-1.7138437761855354,-1.7034305256781477,-1.698882209364576,-1.6923888893642796,-1.687840573050708,-1.6829331791334334,-1.6710237719439496,-1.6629744489942735,-1.6536384312979948,-1.6463371866893668,0.158476618922959,0.20614417081453554,0.25342272196876714,0.3006115037220729,0.3485483638164265,0.35369514280283637,0.4185385734048742,0.5774304130434624,0.5815598054860474,0.5870058158088763,0.6185747218011006,0.6260555052115805,0.6568763328627566,0.6645665782087298,0.6699826653979171,0.6769248324028422,0.6923651693620724,0.711994745031171,0.7286020842024358,0.7388956421752558,0.744281806230801,0.7480820442033247,0.7523909754477612,0.7605300677983629,0.7632231498261358,0.7659162318539084,0.7690880840199519,0.7723197824532789,0.7780949472461691,0.7804289516702388,0.8989245608922368,0.9097567352706114,0.9165193634736851,0.9208282947181213,0.9267829983128631,0.9372261719538928,0.948507193336896,0.9553595909408956,0.9613741408029212,0.964127069097978,0.9713983905729642,0.9727748547204924,0.9784901732460988,0.9841157223707794,0.993092662463355,1.092407543020883,1.0948013937122365,1.10467602781407,1.1124560425609686,1.1258616064325484,1.1366040114099971,1.1444139492905379,1.1781672440386222,1.1852590267117569,1.1940564280024808,1.2004599786018515,1.2067737598002966,1.2137757730725052,1.2226928668977972,1.231220959985744,1.2367567397094987,1.2438185992489919,1.250700919986633,1.2582116265307546,1.26796656809802,1.2758961985131285,1.283526597591818,1.30555002395227,1.3096494932612128,1.3133599618328107,1.3183571251510111,1.3224565944599538,1.3262568324324777,1.3316130733543812,1.5839548593566815,1.5901190248869166,1.5921837211082093,1.5988565799103571,1.599514888850479,1.601818970140907
-1.1401172074602433,-1.1400927299283878,-1.1400474498677697,-1.139991533556428,-1.1398361340075776,-1.1397489095212925,-1.1396039993248783,-1.1394882159783988,-1.1393500979820195,-1.138957963568213,-1.1386472487397208,-1.1382407157478125,-1.1378882474359682,-0.12084205202271447,-0.06887299874606279,-0.016051704487266536,0.037936793921384236,0.09407772980290505,0.10018302835238128,0.17839310782594733,0.3801464241209524,0.3855811373330082,0.39276348496340063,0.43472967168959464,0.44475732560763787,0.486406910881058,0.4968832968064298,0.5042817908829988,0.5137893372833555,0.5350336953614584,0.5622377633109302,0.5854245111132732,0.5998748503671539,0.6074600873009021,0.6128218195596147,0.6189111991209814,0.6304421678544668,0.6342658564548651,0.6380936694092704,0.6426072718011785,0.6472119205807522,0.6554553883749503,0.6587923268255313,0.8322771374481802,0.8485344244228216,0.8587178332970107,0.8652199415465279,0.8742228714519328,0.8900606202262848,0.9072387010568302,0.9177084625568149,0.926920082738284,0.9311432094233384,0.94231849717688,0.9444373682636932,0.9532468140298342,0.9619360315669885,0.9758390761725807,1.1327110878882403,1.136561503320966,1.152478912974615,1.1650589564668967,1.1868160908961427,1.204324695420135,1.2170949900164,1.2726850374606717,1.284447222317026,1.2990780321003272,1.3097553461147668,1.3203058084931918,1.3320328317040928,1.3470076075198294,1.3613714226638371,1.3707174392486672,1.3826652202899512,1.3943365311159033,1.407104220240631,1.4237348447583944,1.4372934765265344,1.4503742204141792,1.4883145297224478,1.4954072375735636,1.5018351542954598,1.5105044789530406,1.5176270430537349,1.5242382478498544,1.5335703475403972,1.9917113055321254,2.003355777506258,2.0072609411925364,2.019898555320379,2.021146687697324,2.0255170917543204
