-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.34684589759365164,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,1.8048813744579713,1.7574241992624227,1.958254076688911,1.9543150675667953,1.8048813744579713,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.262810323072475,1.946387153013867,1.4146646624556451,1.9803654469444316,1.9803654469444316,1.8367302651298498,1.6044590425329504,-0.12579591524122108,1.9803654469444316,1.9803654469444316,1.5080203614675325,1.9803654469444316,1.7227175289710197,1.9803654469444316,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.8846941627298162,1.5929318758348292,1.1674846054109034,1.5634795484506627,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.95035947309421,-0.8379914509840762,-0.8379914509840762,1.7908942332171889,1.8718540681000415,1.7227175289710197,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,16.971522716297766,2.2788781480215374,14.522748621585063,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,-0.15755631358618027,0.0,0.0,-0.30190418205096414,0.035889133074785924,-1.0917363902447395,-0.5644337039987275,-1.0917363902447395,-0.9520264738681752,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.28556288495852333,-0.8148854053660392,-1.0917363902447395,-1.0270601911916037,-0.2507102997958682,0.0,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-0.9953196452138386,-1.0218123091125364,-1.0917363902447395,-1.0364645330083513,-1.0917363902447395,-0.858398383972722,0.0,0.0,-0.9465340976736566,-1.0917363902447395,-0.458470298662008,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8377328732926241,-0.7681713756971692,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8108779409580278,-0.7872269593358019,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8220103627106139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8452834255443225,-0.8700053950135924,-0.8308930254054935,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7030927349025972,-0.8700053950135924,-0.8575975883670838,-0.8700053950135924,-0.814719978056997,-0.8700053950135924,-0.5424392995457642,-0.7553572615998525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.6451039720015455,1.0070567606776377,-0.3965873381778338,-0.797640857572655,1.4897334489033234,1.038460023105511,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.7693766567269154,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.2835996511021301,0.14747432049602588,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3534488768330435,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734210049347963,-1.7262016756350318,-1.7202581787679436,-1.7152634091002963,-1.7055529071766027,-1.7013115385202768,-1.695256426688548,-1.691015058032222,-1.6864388444819756,-1.67533315550028,-1.6678270491282292,-1.659121081886297,-1.6523125690432472,0.03070157902453624,0.07515223869247913,0.1192401497253417,0.16324434953472403,0.2079461428731072,0.21274558635263416,0.2732129934464396,0.4212423403004492,0.4250372490982147,0.4302831524363022,0.45988902180710406,0.46689286083827425,0.49490821696295384,0.6105413203301576,0.6249396507687377,0.6397007298423989,0.6534572742342982,0.6679672196375188,0.6830352398639403,0.6967638805146794,0.7074789171201349,0.7180544350197897,0.7296623913423662,0.7424144010525044,0.758654378407647,0.7726899602111472,0.7835724192635624,0.7897112423187713,0.7987520544546239,0.8147967056216466,0.8274929078494648,0.8416959120999248,0.8569592585144665,0.8711064552826063,0.8876254700493499,0.8961082073620019,0.9063767841088964,0.9228399913933198,0.9344758514570563,0.942819070063908,0.9510227699649595,0.9648909293214993,0.9819122114291233,0.9966732905027842,1.010513546118164,1.1062512820382595,1.1084835813310627,1.119979922688999,1.1320901463524562,1.1443119849805532,1.1585149892310136,1.168058068707747,1.1753409451505172,1.2068163651790418,1.2134295518339713,1.221633251735023,1.2276046523432713,1.23349234172804,1.240021817159489,1.2483371320251808,1.2562896982557923,1.2614518903703995,1.2680371732841687,1.2744550337509777,1.2814588727821477,1.2905554924003204,1.297949983807731,1.305065437803541,1.3256025912973304,1.3294254038362556,1.3328854677401005,1.337545392513827,1.3413682050527527,1.3449119801800775,1.3499067498477246,1.585218999050338,1.590967169729306,1.5928925278693489,1.5991150621480377,1.5997289444535585,1.6018775325228813
-1.1401172265851671,-1.140095941355069,-1.1400565666127622,-1.140007942774371,-1.1398728100667936,-1.1397969611915173,-1.1396709498398636,-1.13957026668333,-1.1394501617090624,-1.139109168537178,-1.1388389764010411,-1.138485462479524,-1.138178962250488,-0.2537735239198185,-0.20858215154160392,-0.162649685432567,-0.1157022391756975,-0.06688307124555676,-0.06157401127941077,0.00643609478129752,0.18170615010498495,0.18636322783225243,0.19281443803618997,0.22951597705085916,0.23827133881704293,0.27357173762787,0.4239966949585502,0.4432595534563271,0.4631301002368553,0.48175994292092156,0.5015266989389573,0.5221804365856094,0.5411106942408226,0.5559600004479948,0.5706799762731976,0.5869102116226758,0.6048283861972056,0.6277814653359555,0.6477397432619753,0.6632914547566197,0.6720939251902049,0.6850965842099976,0.7082867311549901,0.7267409481646449,0.7474939651543809,0.7699242033719285,0.7908325090054744,0.8153901878729554,0.828061190043332,0.8434545196783481,0.8682591749593153,0.8858835653175644,0.8985681134796619,0.9110791424623744,0.9323157721890429,0.9585303467658439,0.9813973620227969,1.0029504435347776,1.1550232713007078,1.1586313087484104,1.1772575775860008,1.196959738260575,1.2169280412432741,1.240239928767922,1.2559677516595311,1.2680054063788293,1.3203770799871908,1.3314523226235742,1.3452257927832254,1.3552754473037545,1.3652040716747447,1.376238016160645,1.3903248893885274,1.4038340191068976,1.4126223528888842,1.42385541262727,1.4348266143341217,1.446826262702681,1.462453106665044,1.475190581759999,1.4874767533018636,1.5230994912361275,1.529756832217607,1.5357896196729128,1.5439251808652854,1.5506084843149546,1.5568113780513435,1.5655661655402702,1.994097578669223,2.004959664155056,2.0086021363208895,2.0203885998655537,2.0215525832656756,2.025628212797379
