-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.9803654469444316,1.598713138998321,1.9803654469444316,1.9015457768842317,1.421649470091061,1.9803654469444316,1.8675347395748603,1.926269632694625,1.9057118692961497,1.8631954602697784,1.9803654469444316,0.9417531632978903,1.732765242923528,1.8232127326463141,-0.5819073491100745,0.9062979253977095,1.6600641638541307,1.7574241992624227,1.6971177897184708,1.9803654469444316,-0.7073537229411824,1.4422976045443237,1.6708008784237416,1.6326729437015113,1.6492033226675307,1.8544563060940875,1.946387153013867,1.9621766389609578,1.9803654469444316,1.6814162715882242,1.6919130545260095,1.8367302651298498,1.966082891155672,0.998024610130591,1.2952084404769273,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,19.420296811010473,12.073974526872357,9.625200432159653,14.522748621585063,12.073974526872357,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-0.9266088151495443,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07921071527423246,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.21853001617255344,-0.7817848743258048,-1.0917363902447395,0.0,-1.0917363902447395,-0.7355505479325227,-0.6685662670301346,0.44640265430933335,-0.6899128700164863,-1.0917363902447395,-0.5782451446245359,-0.9399190286044212,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.7506493278390801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.784923292294676,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7342267025916946,-0.7614199490021577,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.7955585551345405,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.7006070596461935,1.5560150614482888,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.234133359732534,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.7084885330875155,-0.4648295453855011,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.6436049697978885,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.3307094918432318,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342026449571455,-1.726105727070688,-1.720096516235094,-1.7150465221525995,-1.7052286565620516,-1.7009403934305476,-1.6948183335651772,-1.6905300704336734,-1.6859032602128403,-1.6746747817500873,-1.6670856844976236,-1.6582834601750633,-1.651399669358702,0.05022263838239781,0.09516476449085441,0.139740131252538,0.18423086124188925,0.22942689766734298,0.23427940594772886,0.29541536782910094,0.44496854454029316,0.44880541155269127,0.4541093159521829,0.4839296720706003,0.48457855399181465,0.48897966615309474,0.49608915502900863,0.5270944259600785,0.6452473601359836,0.6596638236899207,0.6722182782525467,0.6846880960428403,0.6991609841116656,0.7104458870893067,0.7217872145818363,0.7354419471847824,0.7485324346388466,0.7618768324099074,0.7747980463193068,0.7882552931201443,0.7979038851660275,0.8059443785375972,0.8178781634364526,0.8310250754054049,0.8516764478544886,0.861014705068487,0.8721585467589076,0.8834998742514373,0.8965057249331689,0.904687279591959,0.9095115756149007,0.9188498328288991,0.929231943568329,0.9395012052779829,0.9508425327705124,0.9641587182841291,0.9782084224912928,0.9927941595898944,1.0056871612418494,1.0166617293876057,1.1142197156293154,1.1296236081937958,1.140316053765111,1.1528140838128489,1.1632526190671675,1.1706160182600784,1.202439444657027,1.2091257496712793,1.2174201533598457,1.223457576452884,1.2294103627735897,1.23601203101551,1.2444192837338528,1.2524597771054224,1.2576790447325816,1.2643371374893897,1.2708259567015339,1.2779072333200034,1.2871044292467813,1.294580677469469,1.3017748031177152,1.3225390245965751,1.3264041038664176,1.329902423789486,1.3346138707826516,1.3384789500524936,1.342061906747895,1.3471119008303893,1.585025867856514,1.5908375928899992,1.5927842386536422,1.5990755720636773,1.5996962417274474,1.6018685855506434
-1.140117223749769,-1.1400954652395454,-1.1400552149942302,-1.1400055099978603,-1.139867372595266,-1.1397898372094348,-1.1396610239774132,-1.1395581021165408,-1.1394353265910484,-1.1390867513873755,-1.1388105514905733,-1.138449177136615,-1.1381358618312922,-0.2340655424997596,-0.18786933351429771,-0.1409155524732594,-0.09292422305610704,-0.04301955396744833,-0.03759244629610323,0.03192987416828899,0.2109571924058522,0.21571757469574437,0.22231188810901426,0.25968517814428993,0.26050403114460996,0.2660643100866827,0.2750695673666963,0.3146785074956129,0.47062869366522214,0.4902004110368989,0.5073405510152706,0.5244538649649735,0.5444270224938225,0.5600832827682278,0.5758907873761985,0.5950197552177376,0.6134578169788759,0.6323538140785968,0.6507470702139806,0.6700042981875473,0.6838747560904838,0.6954739113547475,0.7127572757167612,0.7318913318972039,0.7621458617747222,0.7759061579551139,0.7923919539353009,0.8092424114124182,0.8286559815634442,0.8409177105645615,0.8481657426833457,0.8622331632511162,0.8779312889405025,0.8935190824964203,0.9108038610654173,0.9311917858813833,0.9528120953358632,0.9753760329853666,0.9954220661910075,1.0125597968802866,1.1679155472040794,1.1929401563476287,1.2103900567644184,1.2308690518481225,1.2480414805096938,1.2601922756208421,1.3130606364335935,1.3242418286967357,1.3381474985204453,1.348293915149346,1.3583183865816737,1.3694591384996666,1.3836828118527125,1.3973235918145355,1.406197810789227,1.4175409212653316,1.4286199034104352,1.4407377673462052,1.456519076196982,1.4693828841888095,1.4817912740806953,1.5177703581248867,1.5244946185799058,1.530588134799646,1.538805723146715,1.545556523349104,1.5518221521117417,1.560665631037957,1.9937329527266068,2.004714601040734,2.0083972143557185,2.0203137299782123,2.0214905701607964,2.0256112359558403
