-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4422976045443237,1.9738470039368206,1.8846941627298162,1.8675347395748603,1.9803654469444316,1.8048813744579713,1.8718540681000415,1.5871148151481642,-0.7073537229411824,1.334195458098001,1.5143466634839207,1.6437254511744661,0.8440597878231868,1.598713138998321,1.8931577542018123,1.8456350929325123,1.334195458098001,-0.12579591524122108,1.1855515525929101,1.8002420944160884,1.9621766389609578,1.5812615108589665,1.6326729437015113,1.4285827288609636,1.7574241992624227,1.8804336007819646,0.8179622124489789,-0.6425382111868007,1.7427066298656455,1.5871148151481642,1.2377567770325841,1.6437254511744661,-0.8379914509840762,-0.8379914509840762,1.8931577542018123,1.5694443449922186,1.8456350929325123,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.13071901458008525,0.0,0.0,-0.9792174928763374,-0.8089162938928366,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6028181671267926,-0.7204777717288321,-1.0917363902447395,0.0,-0.6189992528449889,-0.09239821300236792,-0.6879836383259497,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-0.6744155024139784,0.22409674100935245,0.0,-0.3578572530666546,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-0.21853001617255344,-1.0917363902447395,-1.0917363902447395,0.0,-0.8618766940553412,-0.22023944928583455,0.02523410882977714,-1.0917363902447395,0.0,0.0,-0.45699073108346877,-0.1891954458477727,-0.119082368090812,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8186224780774626,-0.7275853535058411,-0.8295651363138605,-0.7810734233933675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6835856658855601,-0.7380995847580911,-0.8700053950135924,-0.6905171235243714,-0.8700053950135924,-0.8406272698595271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.7924749582164733,-0.8700053950135924,-0.6663373563807459,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.6790475815121679,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.9909731594196948,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.112864989710445,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,0.14747432049602588,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.4395135425003327,1.8704253214638973,1.1411274748183142,-0.3965873381778338,1.8704253214638973,1.2591757019524048,1.5831159261249594,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.5831159261249594,1.8704253214638973,1.5375263047597103,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341880155129745,-1.7259161538566388,-1.7197771067040268,-1.7146180013504235,-1.7045880088193957,-1.7002070925414754,-1.6939527581183922,-1.689571841840472,-1.6848450637511372,-1.6733739803392145,-1.6656209114000007,-1.6566285043032172,-1.6495959808044507,0.08879194881893097,0.13470510428423904,0.1802435761205142,0.2256955825039356,0.27186813432780454,0.2768254869580827,0.3392823657360628,0.4920668209285282,0.4958713008540905,0.5010880498429295,0.5312068492536306,0.5382970163876329,0.5685599248864236,0.6844812753456001,0.6978545987203038,0.7116890711768936,0.7247741763754184,0.7390986197315124,0.7535383503580781,0.7671710700913429,0.7790744807675339,0.7846370915677879,0.7891332951161795,0.7974628004077515,0.8074927929387791,0.8153323273308469,0.822768356276264,0.83487351967578,0.8485638830442807,0.8590262028395766,0.8638394463817651,0.8681338972068317,0.8774433442974121,0.8909895985778231,0.9033253365182825,0.9136147254078714,0.9232123906746306,0.9331559177528044,0.9455204775108816,0.9543687755195759,0.9573662445518368,0.9639664407863351,0.9750628405692248,0.9837093858545936,0.9926441493161414,1.0899754274117754,1.0922811728212067,1.1048186634849915,1.1162897468969142,1.128481375749284,1.1441604445334193,1.1537581098001786,1.1612806041984494,1.1937916144714358,1.2006223852468771,1.2090959996265382,1.2152638685967683,1.221345272114144,1.2280895774367317,1.2366784790868646,1.244892697107965,1.2502247333672758,1.257026682325099,1.263655700377215,1.2708899765993067,1.2802858891427409,1.287923670811483,1.2952732343040467,1.3164860920708177,1.3204346810844696,1.3240085864690885,1.328821830011277,1.332770419024929,1.3364307898624017,1.3415898952160052,1.58464428318772,1.5905815776170065,1.5925702830326411,1.598997548361432,1.5996316283490257,1.6018509083056038
-1.1401172180559946,-1.1400945091500614,-1.1400525008036602,-1.1400006247296384,-1.139856453586985,-1.139775531512577,-1.1396410918134035,-1.1395336744014117,-1.1394055361313442,-1.1390417354193705,-1.1387534713143943,-1.1383763123946726,-1.1380493117074533,-0.19448986633822157,-0.14627584095055768,-0.09727115331759997,-0.04718359795922706,0.004900870339042715,0.010565030078430801,0.0831240343234407,0.26997113403475254,0.27479319477631836,0.281418644032975,0.3199731523172818,0.3291241538466146,0.3685047199893555,0.5241693074820996,0.5426192683512626,0.5618124591522288,0.5800661736928787,0.6001604008320239,0.6205344488366592,0.6398786427018984,0.6568554553849164,0.6648165544116921,0.671264291746798,0.6832395142511647,0.697711863982771,0.7090634174275243,0.7198629969547274,0.7375109665165221,0.7575703918351275,0.7729718647200373,0.780078296375154,0.7864298863117546,0.8002347784405186,0.8204104243707937,0.83887392012108,0.8543407385352998,0.868822041213803,0.8838804408582569,0.9026836608492882,0.9161929467716571,0.9207794782849307,0.9308966793397132,0.9479617814713535,0.9613078015911038,0.9751433534000642,1.1288024621285573,1.1325079169073327,1.1527092407065405,1.1712705974453534,1.191079894835184,1.2166799311155556,1.2324195199938703,1.2447925726752205,1.2986369827185789,1.3100264470101217,1.3241920227940012,1.3345286972936377,1.344741645869888,1.3560924491613804,1.3705851909685254,1.3844849439451619,1.393528127713077,1.4050877646024675,1.4163788277290021,1.4287293299908288,1.4448146500046382,1.4579271317782856,1.4705761222899865,1.5072568556700408,1.5141129043064832,1.5203260231787175,1.5287051696741951,1.5355889172946366,1.5419781207093386,1.5509963132253015,1.993012594590214,2.004230438412534,2.007992353325307,2.02016580619074,2.021368047722419,2.025577693592836
