-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.23071648243354387,0.7056552457997395,-0.7769746277781607,-0.8379914509840762,1.7861851892756753,1.262810323072475,-0.5249534087498556,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,1.6382154512191858,1.9803654469444316,1.8544563060940875,0.560838035195899,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.421649470091061,1.3568339583366793,-0.8379914509840762,1.3187942558098,-0.8379914509840762,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.9300827983220268,1.5871148151481642,1.8631954602697784,-0.12579591524122108,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,1.2377567770325841,1.5753715084975637,1.95035947309421,1.926269632694625,1.8232127326463141,1.9343684095689797,1.5812615108589665,1.8367302651298498,-0.24097494863154706,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-0.4935877410062204,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0582018230656072,-1.0735550270200929,0.0,1.383949894750324,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,1.383949894750324,-0.11713492535946199,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09419095837926239,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5228349750013707,1.0228830132458286,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.9238884943961923,-0.2727860098355923,-1.096933728981207,0.2890181816638531,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,-0.7033676826920172,-1.096933728981207,1.7840305496894684,1.7767307402951829,1.7084885330875155,-1.096933728981207,1.668437730560575,-1.0183565364195493,-1.096933728981207,0.9063814942978732,-1.096933728981207,1.2591757019524048,1.8704253214638973,1.8704253214638973,0.14747432049602588,-1.096933728981207,0.1848040217649151,-0.901855017471593,1.5831159261249594,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,0.026205950473936392,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73414726784405,-1.7253881319801558,-1.7188874492658373,-1.7134244342148373,-1.7028036004844014,-1.698164615636625,-1.6915418543736807,-1.686902869525904,-1.6818976490322501,-1.6697508334439932,-1.6615410510489148,-1.6520189242561103,-1.6445721327899425,0.19621978229983209,0.24483756429001746,0.29305859099716863,0.341188058792851,0.39008051751744405,0.39532989510834915,0.4614659488263221,0.6237083399498773,0.6279200498774641,0.6338408594858106,0.6663747926945596,0.6739741823465095,0.704310701679996,0.8237035222359306,0.8303873227731875,0.8360639752842826,0.837803594602199,0.8441821987678917,0.8502861261991768,0.8653017876801379,0.8816603131959816,0.8903278901484065,0.8927694611209201,0.8982629958090769,0.9074494065931609,0.9209390862163006,0.9300949773632281,0.9394339863330942,0.9440119319065577,0.9484067596570833,0.9541139318053345,0.9567081009636309,0.9637276175096086,0.9670542579596588,0.9752640403547372,0.9876244934030892,0.9954680401522907,1.0015719675835753,1.0032505476271787,1.0098427892529669,1.014237617003492,1.0230272725045422,1.0356318826501458,1.0504033870338554,1.0649917735946268,1.0796411994297106,1.0921237310266885,1.10457574298651,1.1189199724500296,1.1273128726680466,1.1352784979658734,1.1697046486783211,1.1769378026843937,1.1859105760083826,1.1924417783598575,1.1988814217998633,1.2060230168944668,1.2151178687670812,1.2238159653566623,1.2294620982306013,1.2366647325995175,1.2436842491454951,1.2513446780717576,1.2612940797847525,1.269381783631205,1.2771642911060932,1.2996267440532223,1.3038079343436526,1.3075923693510492,1.312689148756172,1.3168703390466021,1.320746332965468,1.3262093480164683,1.5835814481566006,1.589868493410824,1.5919743483746174,1.5987802274605,1.5994516594779415,1.601801671538986
-1.1401172015554235,-1.1400917384005176,-1.1400446350730873,-1.139986467210989,-1.1398248102756379,-1.1397340735698704,-1.1395833283558285,-1.1394628828262563,-1.13931920330996,-1.138911279039583,-1.1385880528313101,-1.1381651502033603,-1.137798489247633,-0.07979946494317255,-0.02573780293736454,0.029210416760362477,0.08537283976299319,0.14377437123133927,0.15012550841425634,0.23148482930546208,0.4416076300214641,0.4472616183601648,0.455227036668829,0.4993515025837255,0.5097449675830378,0.5515625683304879,0.721223393878893,0.7309608764167669,0.7392510175511916,0.7417952129881662,0.7511386531707663,0.7601014082628247,0.7822399546755731,0.8065043006996447,0.8194224587613826,0.8230690887003091,0.8312864006299506,0.8450659162159904,0.8653872633717209,0.879238986580303,0.8934168553414453,0.9003849061451381,0.9070854472327283,0.915803237213825,0.9197719921514133,0.9305301638434119,0.9356383878785379,0.9482718520044411,0.967364788715201,0.9795256119808601,0.9890134941575032,0.9916263761535792,1.0019033790994536,1.0087684437632878,1.0225315235707606,1.042344837285955,1.065679294158711,1.0888462644121413,1.1122319521620616,1.1322548034488904,1.152316980207481,1.1755371104412045,1.1891776161905698,1.2021607464139101,1.2586866970363109,1.2706488375107918,1.2855292938945486,1.296389437914383,1.3071210865570877,1.3190501136744408,1.3342837675478816,1.3488968707366709,1.3584055972381042,1.3705619619025577,1.3824376521257113,1.3954296190397437,1.4123534649356437,1.4261520570316197,1.4394650654790606,1.4780832312075998,1.48530334221737,1.491846904524149,1.5006724758594443,1.5079236453236544,1.5146544119401844,1.5241555894087246,1.9910066038822152,2.0028820875292506,2.0068648234325415,2.0197538095035386,2.021026796161435,2.025484268348357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
