1.0,1.0,-0.4285714285714286,-0.4285714285714286,1.0,1.0,-0.9627234042553191,1.0,1.0,1.0,1.0,1.0,-0.9627234042553191,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8763636363636363,-0.8763636363636363,-0.8763636363636363,-0.8763636363636363,-0.9829374697043141,-0.9829374697043141,-1.0,-1.0,-0.9829374697043141,-1.0,-1.0,-1.0,-1.0,-0.9829374697043141,-0.9829374697043141,-0.9829374697043141,-0.9829374697043141,-0.9829374697043141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9829374697043141,-1.0,-1.0,-1.0,-1.0,-0.9829374697043141,-1.0,-1.0,-0.9829374697043141,-0.9829374697043141,-1.0,-1.0,-0.827027027027027,-0.30434782608695654,-0.30434782608695654,-0.7730496453900709,-0.30434782608695654,-0.30434782608695654,-0.8241758241758241,-0.30434782608695654,-0.30434782608695654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9829374697043141,-0.9829374697043141,-0.9829374697043141,-0.8043478260869565,-0.8043478260869565,-0.8043478260869565,-0.9829374697043141,-0.9829374697043141,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.6071428571428572,1.0,1.0,1.0,-0.5833333333333333,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,-0.03448275862068961,1.0,1.0,-0.0337078651685393,1.0,1.0,-0.005347593582887722,1.0,1.0,-0.005291005291005346,1.0,1.0,-0.11794871794871797,1.0,1.0,-0.052631578947368474,-0.0607621009268795,-0.4838709677419355,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16129032258064513,-0.16129032258064513,-0.15384615384615385,-0.15384615384615385,0.16129032258064524,0.16129032258064524,0.625,0.625,0.625,0.625,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,-0.0714285714285714,-0.0714285714285714,-0.09677419354838712,-0.09677419354838712,-0.2592592592592593,-0.2592592592592593,0.19999999999999996,0.19999999999999996,-0.4042553191489362,-0.4042553191489362,-0.5862068965517242,-0.5862068965517242,-0.4736842105263158,-0.4736842105263158,-0.2666666666666667,-0.2666666666666667,-0.08333333333333337,-0.08333333333333337,-0.18918918918918914,-0.18918918918918914,0.375,0.375,0.375,0.3600000000000001,0.3600000000000001,-0.09677419354838712,-0.09677419354838712,-0.032765399737876844
-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,2.1461823394862485,2.1461823394862485,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,1.6214432528785871,1.6214432528785871,1.0967041662709258,1.0967041662709258,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.27458593671236187,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.27458593671236187,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4628789636912171,-0.4628789636912171,-0.4628789636912171,-0.4628789636912171,-0.5472689297242557,-0.5472689297242557,0.44382253182654724,0.44382253182654724,-0.6852140665090306,-0.6852140665090306,-0.6852140665090306,-0.6852140665090306,-0.18649354212647845,-0.18649354212647845,0.4252739715101533,0.4252739715101533,-0.18649354212647845,0.46072233122592815,0.46072233122592815,-1.0522252838563724,-1.0522252838563724,-0.18649354212647845,-0.18649354212647845,-0.18649354212647845,-0.18649354212647845,-0.18649354212647845,0.02863556820391367,0.02863556820391367,-0.12254311383429145,-0.12254311383429145,-0.14485381391856206,-0.14485381391856206,-0.05834293604077789,-0.05834293604077789,-0.05834293604077789,-0.05834293604077789,0.22950234853439577,0.22950234853439577,-0.4022236756049705,-0.4022236756049705,-0.18649354212647845,0.05113264760092763,0.05113264760092763,-0.577408203307484,-0.577408203307484,-0.18649354212647845,0.61172313624897,0.61172313624897,-0.18649354212647845,-0.18649354212647845,-0.21279650337379746,-0.21279650337379746,-1.356006104207543,-2.446043165467626,-2.446043165467626,-0.8763897972531066,-2.446043165467626,-2.446043165467626,-1.439855108919857,-2.446043165467626,-2.446043165467626,0.3847993518346786,0.3847993518346786,-0.15271843918017883,-0.15271843918017883,-0.5472689297242557,-0.5472689297242557,-0.18649354212647845,-0.18649354212647845,-0.18649354212647845,-0.01681771465944119,-0.01681771465944119,-0.01681771465944119,-0.18649354212647845,-0.18649354212647845,-0.577408203307484,-0.577408203307484,-0.577408203307484,-1.108270408466615,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.0103845969787362,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.691402123056799,-2.0100283409635926,-2.0100283409635926,-1.5439435285627297,-2.0826974783809313,-2.0826974783809313,-2.049666052282141,-2.0826974783809313,-2.0826974783809313,-1.676605239872273,-2.037279267495095,-2.037279267495095,-1.5740135164595594,-1.9788844249275905,-1.9788844249275905,-1.5439435285627297,-1.7238100205836444,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.356006104207543,-1.356006104207543,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.6285153695225636,-1.6285153695225636,-1.5117256843875548,-1.5117256843875548,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.1487603305785123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.18423555943938,-1.18423555943938,-1.2466334064601852,-1.2466334064601852,-1.6355140186915886,-1.6355140186915886,1.5755179998001425,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.18423555943938,1.5755179998001425,-0.9311527171810882,-0.9311527171810882,-0.9311527171810882,-0.9311527171810882,0.38926716485336477,0.38926716485336477,0.38926716485336477,0.38926716485336477,-0.36685244971542713,-0.36685244971542713,-0.21619894064554362,-0.21619894064554362,-0.1790789263240319,-0.1790789263240319,-0.1790789263240319,-0.1790789263240319,1.5146516007034359,1.5146516007034359,-0.2728502793437289,-0.2728502793437289,1.5146516007034359,-0.17065906393960315,-0.17065906393960315,-0.05452224836996327,-0.05452224836996327,1.5146516007034359,1.5146516007034359,1.5146516007034359,1.5146516007034359,1.5146516007034359,-0.30956164499938416,-0.30956164499938416,0.02103052057757572,0.02103052057757572,-0.13376971705169682,-0.13376971705169682,-0.05713281225250526,-0.05713281225250526,-0.05192618769491564,-0.05192618769491564,-0.2728502793437289,-0.2728502793437289,-0.14627319797204663,-0.14627319797204663,1.5146516007034359,-0.1431158229893926,-0.1431158229893926,-0.41495897740348425,-0.41495897740348425,1.5146516007034359,0.017696691552400664,0.017696691552400664,1.5146516007034359,1.5146516007034359,-0.2070896907946087,-0.2070896907946087,-0.36431970790732504,-1.014653553042479,-1.014653553042479,-0.491233696084968,-1.014653553042479,-1.014653553042479,-0.3719594920201892,-1.014653553042479,-1.014653553042479,-0.062398104236777316,-0.062398104236777316,0.05518560656137772,0.05518560656137772,-0.3983670669096015,-0.3983670669096015,1.5146516007034359,1.5146516007034359,1.5146516007034359,-0.36685244971542713,-0.36685244971542713,-0.36685244971542713,1.5146516007034359,1.5146516007034359,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.17065906393960315,-0.9311527171810882,-1.0799628719093755,-1.0799628719093755,-0.19815462469798317,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,-1.046168170236653,0.38926716485336477,-0.7222676185731274,-0.7222676185731274,-0.3823441353775303,-0.685701171423712,-0.685701171423712,-0.3592950388529968,-0.6807033727710262,-0.6807033727710262,-0.3543238247384848,-0.7222676185731274,-0.7222676185731274,-0.3397198324468473,-0.7502574043586733,-0.7502574043586733,-0.40109179602679423,0.41043292910809587,-1.199071399773296,-1.3385541047060048,-1.3385541047060048,-1.3186664344168477,-1.3186664344168477,-1.3186664344168477,-1.2636276327082574,-1.2636276327082574,-1.2636276327082574,-1.199071399773296,-1.199071399773296,-1.2812632999899616,-1.2812632999899616,-1.199071399773296,-1.199071399773296,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-0.9947658827533218,-1.2466334064601852,-1.2466334064601852,-1.199071399773296,-1.199071399773296,-1.2636276327082574,-1.2636276327082574,-1.1423607189301805,-1.1423607189301805,-1.0046039244345522,-1.0046039244345522,-0.9063350418007386,-0.9063350418007386,-0.9144620243763784,-0.9144620243763784,-1.214393746886843,-1.214393746886843,-0.9947658827533218,-0.9947658827533218,-1.116393498764381,-1.116393498764381,-1.18423555943938,-1.18423555943938,-1.18423555943938,-1.2995907360428969,-1.2995907360428969,-1.199071399773296,-1.199071399773296,0.2977841267684378
0.0,0.0,0.0,0.0,0.0,0.0,-0.6397777789810719,0.0,0.0,0.0,0.0,0.0,-0.6397777789810719,0.7093734160734742,0.7093734160734742,0.7093734160734742,0.7093734160734742,-0.6659006553766863,-0.6659006553766863,-0.6659006553766863,-0.6659006553766863,0.11470579347945127,0.11470579347945127,-0.6718184011332725,-0.6718184011332725,-0.5485063666584764,-0.5485063666584764,-0.5485063666584764,-0.5485063666584764,-0.6426892808071429,-0.6426892808071429,-0.21730790762109733,-0.21730790762109733,-0.6426892808071429,-0.16346135574692602,-0.16346135574692602,-0.5736541610708883,-0.5736541610708883,-0.6426892808071429,-0.6426892808071429,-0.6426892808071429,-0.6426892808071429,-0.6426892808071429,-0.6429772657187383,-0.6429772657187383,-0.5093065028977762,-0.5093065028977762,-0.11986070223554991,-0.11986070223554991,-0.3905406482693353,-0.3905406482693353,-0.7772192904370256,-0.7772192904370256,0.1974758812565125,0.1974758812565125,-0.07569866894854653,-0.07569866894854653,-0.6426892808071429,0.07045495191007624,0.07045495191007624,0.030197894596355735,0.030197894596355735,-0.6426892808071429,-0.8287299474955101,-0.8287299474955101,-0.6426892808071429,-0.6426892808071429,-0.4495729319754428,-0.4495729319754428,-0.8178618850245636,-0.8089162938928366,-0.8089162938928366,0.299598606832113,-0.8089162938928366,-0.8089162938928366,-1.0917363902447395,-0.8089162938928366,-0.8089162938928366,-0.21463834371789015,-0.21463834371789015,-0.7872469560567372,-0.7872469560567372,-0.329318371571715,-0.329318371571715,-0.6426892808071429,-0.6426892808071429,-0.6426892808071429,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6426892808071429,-0.6426892808071429,-0.7103522336920313,-0.7103522336920313,-0.7103522336920313,-0.16346135574692602,0.04017047794852489,0.5657648343056333,0.5657648343056333,-0.06634760980757426,0.0,0.0,0.0,0.0,0.0,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,-0.8356089111084966,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,-0.9047481310117599,-1.0917363902447395,-1.0917363902447395,-0.6879836383259497,-0.8979630956663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.01043169998246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.825121870443107,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825121870443107,-0.33398814788441894,-0.33398814788441894,-0.33398814788441894,-0.33398814788441894,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165978794481857,-0.8165978794481857,-0.8313164861000695,-0.8313164861000695,-0.774713439968406,-0.774713439968406,-0.774713439968406,-0.774713439968406,-0.8217358395011253,-0.8217358395011253,-0.7680959430902681,-0.7680959430902681,-0.8217358395011253,-0.7647162928989334,-0.7647162928989334,-0.7970101648257756,-0.7970101648257756,-0.8217358395011253,-0.8217358395011253,-0.8217358395011253,-0.8217358395011253,-0.8217358395011253,-0.8070119151159332,-0.8070119151159332,-0.8389564760119026,-0.8389564760119026,-0.8267623461069484,-0.8267623461069484,-0.8333033114877854,-0.8333033114877854,-0.8337099827733898,-0.8337099827733898,-0.8117714224859786,-0.8117714224859786,-0.8255896532552428,-0.8255896532552428,-0.8217358395011253,-0.8258887491593395,-0.8258887491593395,-0.7121422164748801,-0.7121422164748801,-0.8217358395011253,-0.8387341687159479,-0.8387341687159479,-0.8217358395011253,-0.8217358395011253,-0.8194160366401826,-0.8194160366401826,-0.7637677424294319,-0.4427452704903382,-0.4427452704903382,-0.5912257392962917,-0.4427452704903382,-0.4427452704903382,-0.6900240238774231,-0.4427452704903382,-0.4427452704903382,-0.7864899599084804,-0.7864899599084804,-0.8411449460736956,-0.8411449460736956,-0.7938272332768882,-0.7938272332768882,-0.8217358395011253,-0.8217358395011253,-0.8217358395011253,-0.7809928690712478,-0.7809928690712478,-0.7809928690712478,-0.8217358395011253,-0.8217358395011253,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8417669385077451,-0.8319163141452403,-0.8319163141452403,-0.8516028053805683,-0.8347832342106002,-0.8347832342106002,-0.852488491512639,-0.8351579380489298,-0.8351579380489298,-0.8526738555708502,-0.8319163141452403,-0.8319163141452403,-0.8028123497894225,-0.8295651363138605,-0.8295651363138605,-0.85084948299793,-0.8430174571789619,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8528328605198663
