-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.3684434533498625,-0.8379914509840762,-0.8379914509840762,1.8367302651298498,1.4558151370278587,1.9803654469444316,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.4695573283015892,-0.3722746267518522,-0.8379914509840762,0.975918830234688,0.9300827983220268,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,-0.8379914509840762,0.975918830234688,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.1302737095538447,-0.8379914509840762,1.7476381493227773,1.4490806831046001,1.6600641638541307,1.6214888556688953,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,0.8818951949704836,1.3933931356110212,1.3493482430384722,1.2791490357521393,1.2872130534997008,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,19.420296811010473,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,21.869070905723177,9.625200432159653,2.2788781480215374,14.522748621585063,4.7276522427342424,19.420296811010473,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.7355505479325227,0.0,0.0,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.04748503280362552,0.21406353367791708,1.383949894750324,-0.2013375948453154,-1.0917363902447395,0.42732200800159514,-1.0917363902447395,-1.0364645330083513,0.0,1.383949894750324,-0.7726410419442644,1.383949894750324,0.1756151971187281,0.42101049926489204,0.1974758812565125,-1.0917363902447395,0.6075508009675293,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.026274543051004517,-0.8700053950135924,-0.13465293580010043,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6750255762827423,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8072532694450429,-0.7376554574508335,-0.8700053950135924,-0.8357052803049193,-0.8228735827160631,-0.7570515689902033,-0.7915464499913581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.7407029889078707,-0.719975122280236,-0.6603630939141824,-0.502905460437578,-0.6460285775996928,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.6678433569913562,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0688968763861773,-1.096933728981207,0.774302965490234,-0.11203533773096849,-1.096933728981207,1.3074350136926938,1.2591757019524048,-1.096933728981207,0.41281951000609457,-1.096933728981207,-1.096933728981207,0.6218294938510074,-1.096933728981207,-0.538131199345661,-1.096933728981207,1.3421445288373728,1.469950395780999,-1.096933728981207,1.4291561736899514,1.8056121989423262,1.8704253214638973,1.2955891273952507,1.7545023962278643,-1.096933728981207,-1.096933728981207,0.6900717010586743,-1.096933728981207,0.5228349750013707,1.0537955191846062,1.7006070596461935,1.6266965292842381,1.6351868791273556,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341396064918586,-1.725288853624676,-1.7187201764096587,-1.7132000204402311,-1.70246809710302,-1.6977805903580312,-1.6910885577023562,-1.6864010509573677,-1.6813434778904064,-1.669069611544975,-1.6607739581607515,-1.6511522337894589,-1.6436275519093453,0.21641829890642517,0.2655446031483142,0.31427000220806567,0.36290288468732423,0.4123067386706924,0.4176110226189692,0.48443883259522363,0.6481931800681862,0.652510620491202,0.6577223878589855,0.6896097692689748,0.6972578065897459,0.7286209273769407,0.7404938885402345,0.7536929206905978,0.7713944264249631,0.7819104777410235,0.7858270129819022,0.7882941217950542,0.793290017141687,0.7952328653320442,0.7978850073061824,0.8015239928055815,0.8045770399618574,0.8103130679524354,0.8184853658960014,0.8204282140863586,0.8268426970005537,0.8278295405258146,0.8309751042625833,0.8387773358841766,0.8400108902907526,0.8456235628406733,0.854721026589171,0.8664706323118073,0.8745812525350445,0.8813658017712124,0.8921285639685882,0.902397904403333,0.9136849272235034,0.9282100303609356,0.9375233661305844,0.9429510055195188,0.9451714034513555,0.951832597246866,0.9550398387039636,1.0726284125108199,1.082743558644743,1.0906691457069937,1.0983480218879291,1.1115778928984565,1.1223406550958324,1.1303895975987406,1.1651758318641836,1.172484641723146,1.1815512666114796,1.1881507826866613,1.1946577821813498,1.2018740754598192,1.2110640557888102,1.2198531309356642,1.225558320066078,1.2328362910648765,1.2399292289026882,1.2476697828039527,1.257723251217547,1.265895549161113,1.273759458503035,1.296456859584033,1.3006817834265558,1.3045058020869413,1.3096558917343963,1.3138808155769188,1.3177973508177978,1.3233175067872254,1.5833816145536084,1.5897344197474748,1.5918623010988184,1.5987393669154795,1.5994178218390962,1.601792414071755
