-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.507140431889075,-0.6425382111868007,-0.8379914509840762,1.9098595683041977,0.9062979253977095,1.6708008784237416,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4885368081433098,1.9803654469444316,1.9098595683041977,1.1583191444260144,-0.12579591524122108,-0.8379914509840762,1.1302737095538447,-0.7769746277781607,-0.8379914509840762,1.6919130545260095,1.0407343419890698,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,1.6437254511744661,-0.8379914509840762,-0.8379914509840762,1.2952084404769273,1.3493482430384722,1.2710151988005547,1.1302737095538447,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.9792174928763374,0.0,0.0,-0.7872469560567372,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.16479248605383176,0.13274376016230938,1.383949894750324,0.5823524867270379,0.0,1.383949894750324,-0.4043520888951437,-1.0917363902447395,1.383949894750324,0.934053787354754,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,0.0,0.0,0.29259028410057425,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.8308540688620593,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.08384676589080464,-0.7796423341948812,-0.8411449460736956,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.7376554574508335,-0.8700053950135924,-0.8700053950135924,-0.8336091621838337,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.5424392995457642,-0.73120620201875,-0.6603630939141824,-0.4997132870934387,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8138730294009158,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7942858609576123,1.8704253214638973,1.8704253214638973,0.8138730294009158,0.14747432049602588,-1.096933728981207,1.469950395780999,-0.538131199345661,-1.096933728981207,1.3756772209003612,1.3756772209003612,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6436049697978885,1.7006070596461935,1.6181326690042042,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341252310584554,-1.7251025719668263,-1.7184063127803557,-1.712778940036796,-1.7018385729152388,-1.6970600217586966,-1.6902380112260014,-1.6854594600694592,-1.6803036548742425,-1.6677913959248751,-1.6593346178912576,-1.6495260128857234,-1.641855180766011,0.25431793112114087,0.3043984047551663,0.354070186513961,0.40364765476308684,0.4540110689261181,0.4594183768137843,0.5275441686310679,0.6944790807444853,0.698848940025797,0.7043505614231317,0.737360289807141,0.7452511867827469,0.7775692827625196,0.7878494553163967,0.7965262982059077,0.811585021916327,0.8219280701433166,0.8259206753859539,0.8282785131276688,0.8332142534669922,0.8358864695742693,0.841230901788823,0.8432743611649759,0.8550635498735504,0.8727630518546906,0.8839863595052538,0.8884819701327904,0.8946123482612492,0.8986049535038863,0.9025975587465237,0.9083192449997517,0.9148583150034413,0.9238180984219582,0.9321176872727948,0.9335009520812676,0.9393169518441642,0.9407002166526369,0.946390465069309,0.947302162329439,0.9532439134385604,1.0590322334501705,1.0615472603746665,1.0719217464382123,1.0800641461062679,1.0883008592839922,1.1019763181859386,1.1130109988171644,1.1212162741583327,1.1566781537937252,1.1641289210575443,1.173371645005067,1.1800993420280936,1.1867327255414517,1.1940891792956023,1.2034576545893494,1.2124174380078663,1.2182334377707633,1.2256527671980264,1.232883469605952,1.240774366581558,1.2510231012988788,1.2593541279862719,1.2673707763081024,1.2905090240134651,1.2948160076216644,1.298714299354633,1.3039644180595182,1.3082714016677175,1.3122640069103548,1.3178913796539145,1.5830066553323419,1.589482849662919,1.5916520603852968,1.598662697937329,1.5993543303415654,1.601775043756393
-1.1401171922383406,-1.1400901738908178,-1.1400401936713713,-1.1399784731375788,-1.139806942811705,-1.1397106642531936,-1.1395507120950485,-1.139422910210813,-1.1392704552963475,-1.1388376165636471,-1.1384946489284165,-1.1380459170170536,-1.1376568618052585,-0.015039282676786152,0.04232425994511778,0.10062850782950034,0.16022111793672736,0.22218959273517175,0.22892863321177953,0.3152570718589389,0.5379527768738027,0.5439951329113901,0.5516178575584195,0.5977156631295159,0.6088270000684831,0.6547042705031131,0.6694220410302819,0.6818911484988672,0.7036330031392636,0.7186410470232396,0.7244506999026463,0.7278858546748914,0.7350870144158981,0.7389915119859872,0.7468126891987126,0.749807431839061,0.767131160975867,0.7932882562027425,0.8099668463828149,0.8166677188945893,0.8258237941283091,0.8317984734838305,0.8377822178750212,0.8463731514478372,0.8562141573174314,0.869737712106809,0.882305523869782,0.8844039675014925,0.8932388744059501,0.8953429810855494,0.9040099552395147,0.9054002978490598,0.9144730746841524,1.0793676429803603,1.0833653186520653,1.0998937523529975,1.112908937873778,1.1261132377763845,1.1481216103105947,1.1659576187819134,1.179265179102143,1.2372186080266139,1.2494859036562562,1.2647474321620114,1.275886713679439,1.2868950372144354,1.2991325824525106,1.3147616998688432,1.3297557024739972,1.3395130859327462,1.3519882633613554,1.3641763946285699,1.3775112826956728,1.39488355886692,1.4090492058303203,1.422717562888266,1.4623731602685877,1.4697883147641346,1.47650893628427,1.4855737524791979,1.4930218623614078,1.4999357365148196,1.5096958806813123,1.989922009780539,2.0021530050821217,2.0062551270617868,2.0195310083730584,2.0208422512540096,2.025433743527398
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
