-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.3933931356110212,1.6437254511744661,1.6971177897184708,1.421649470091061,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4885368081433098,1.966082891155672,0.9646677700188816,-0.8379914509840762,0.507140431889075,1.3861942321908802,1.2461824146696363,-0.8379914509840762,1.732765242923528,1.9738470039368206,1.334195458098001,1.2206753555631018,1.841193229814521,1.5392342725280055,1.6708008784237416,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5574766379346492,1.9803654469444316,0.17992290709390768,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.17992290709390768,1.3933931356110212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,21.869070905723177,4.7276522427342424,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,-0.16989594669116745,4.7276522427342424,9.625200432159653,16.971522716297766,21.869070905723177,14.522748621585063,14.522748621585063,7.176426337446948,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.6796346381074146,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,-0.11258193620085553,-0.7726410419442644,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.08409517436846815,-0.6390050435285928,0.0,0.16479248605383176,0.4336577452381378,0.01043169998246617,0.0,-1.0917363902447395,-1.0917363902447395,0.7794298753325195,1.383949894750324,-0.36569792112993543,0.16479248605383176,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.5364591779626391,-1.0917363902447395,0.0,1.383949894750324,0.4852387407876861,1.383949894750324,0.7396578900350247,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.08384676589080464,-0.734085853325697,-0.5937448325708458,-0.8700053950135924,-0.5488621641627804,-0.7188210432592101,-0.6360296125365723,-0.8700053950135924,-0.8700053950135924,-0.8430452225471045,-0.5237973266329609,-0.4793302352813202,-0.8544809355127475,-0.5702717128861678,-0.8700053950135924,-0.8500318526070175,-0.8700053950135924,-0.5424392995457642,-0.7860140884833801,-0.8439045109125703,-0.5970336487904023,-0.324061902567212,-0.5580376850442322,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9063814942978732,-0.7033676826920172,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.7767307402951829,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.7942858609576123,1.6602292213472265,1.2955891273952507,-1.096933728981207,0.8138730294009158,1.0537955191846062,1.5919870141395591,-1.096933728981207,1.418689201058362,1.8704253214638973,1.6846531704969507,0.4693560222117804,1.127097173144767,1.2084404948430576,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7006070596461935,0.4693560222117804,-1.096933728981207,0.32145124083595084,-1.096933728981207,0.4693560222117804,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341660120082654,-1.7256310251081166,-1.7192966968512118,-1.7139734820249863,-1.7036244386756767,-1.6991041668679323,-1.692650884089771,-1.6881306122820265,-1.683253476910513,-1.671417502045498,-1.663417810491003,-1.6541393578330013,-1.646883132036359,0.14680235535905767,0.1941759934494312,0.24116302934572187,0.2880608493510698,0.33570213511427077,0.34081717952829726,0.40526079141896887,0.5631729183868819,0.567306588000543,0.5726595414570823,0.6036769328746966,0.604301444111293,0.6090298863312363,0.6165537598007055,0.6501286734253332,0.6644329546064192,0.6738898390463054,0.6848336550018972,0.6952719142421492,0.7012791175655988,0.7050559236154904,0.7072565822587346,0.7118958085877355,0.7144235921644346,0.7194791593178327,0.7214121702882497,0.730571668424995,0.7406828027317918,0.7469279150977542,0.7488609260681712,0.8616298122192683,0.8710272193985267,0.8781347520435984,0.884141955367048,0.8974648617477686,0.9088250185277575,0.9162001988456566,0.9263708104130811,0.937849921714327,0.9483179195848929,0.9640199163907418,1.0687891109873437,1.0711682014124726,1.0821417559983781,1.09475093525156,1.1037617402367348,1.1078359325897675,1.1101852843845819,1.11509215838641,1.1166683057930575,1.128087939833675,1.139477835243978,1.1472396177559605,1.1807847927502744,1.1878328481347178,1.1965760054470653,1.2029400723342847,1.2092149233305614,1.2161737628240625,1.2250358746576668,1.2335113842971877,1.2390130309052974,1.2460313476594271,1.2528712326316715,1.2603356288405128,1.270030422322912,1.2779111593561505,1.2854945100862483,1.3073821419974314,1.311456334350464,1.3151439245094134,1.3201102757718695,1.3241844681249024,1.3279612741747941,1.3332844890010191,1.5840703584398912,1.5901965162845975,1.5922484817762705,1.5988801963363166,1.5995344462032273,1.6018243207374134
-1.1401172092630516,-1.140093032653081,-1.140048309256479,-1.1399930803690936,-1.1398395912712402,-1.1397534391053579,-1.1396103104059379,-1.1394959504767805,-1.1393595304754458,-1.1389722168837544,-1.138665321921267,-1.1382637867647154,-1.1379156516278561,-0.13337281888373653,-0.08204266276202286,-0.029870742938477333,0.023454031660370113,0.07890478209596258,0.08493502332521928,0.16218360371206694,0.36145660505705973,0.3668634377695485,0.37387953046803063,0.41485464928077964,0.415685270292497,0.4219814547343493,0.43202612291115194,0.47724230568759246,0.4967009748835923,0.5096294334730794,0.5246541491136296,0.539048248894389,0.5473601223909318,0.5525964109908016,0.5556512170033762,0.562100100707605,0.5656190667020486,0.5726678994766462,0.5753668824695116,0.5881847982907896,0.6023898472662886,0.6111925976023581,0.6139217532659849,0.7768142837828751,0.790715088434461,0.8012620265949429,0.8101985757145791,0.8300914741260892,0.8471334501941078,0.8582366389788209,0.8735990340545023,0.8910085398568518,0.9069498891147688,0.9309787513193604,1.0948964467942626,1.0986911574044265,1.1162359222178528,1.1364803092351548,1.1510027983945847,1.1575842303724062,1.1613836535921434,1.1693292815599539,1.171884418941287,1.1904393094003425,1.2090197489373826,1.221723881427004,1.2770230830291618,1.2887231467872353,1.303276406337556,1.3138969319681972,1.324391121390071,1.3360554117115202,1.3509498007265,1.3652362158320228,1.3745317181439298,1.3864147483840559,1.3980226191555976,1.4107206980001155,1.4272603236172945,1.4407444937010334,1.4537531707576623,1.4914831925524579,1.4985363828752818,1.5049284306120447,1.5135492957435381,1.520631975269176,1.5272061018346221,1.536485770220931,1.9919292914680962,2.003502300847991,2.007383468644869,2.019943327035326,2.021183771572634,2.0255272443318604
