-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8568416489305937,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.95035947309421,1.9803654469444316,1.818663317947843,1.9699729683467397,1.7227175289710197,1.7861851892756753,-0.42046223010339584,1.8804336007819646,1.6600641638541307,1.9803654469444316,1.6971177897184708,1.6437254511744661,1.421649470091061,1.8889354895695238,1.400537293988793,1.4146646624556451,1.3187942558098,-0.5249534087498556,1.6382154512191858,1.2206753555631018,1.1583191444260144,1.1765615098326578,1.4887817581103617,1.4558151370278587,1.3109979264240181,1.9057118692961497,0.8568416489305937,1.7574241992624227,1.3031363550298556,1.977705129685004,-0.8379914509840762,-0.8379914509840762,1.07153881643408,0.4501864915288565,0.30210161745907094,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,19.420296811010473,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,16.971522716297766,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.08267735809167355,-1.0917363902447395,-0.9953196452138386,-0.8928559512405096,-1.0917363902447395,-0.014639022937694018,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7817848743258048,-0.31969468527682815,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2534289522722029,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-0.8877329542975019,-1.0917363902447395,-0.6055260553853051,0.0,0.0,-1.0917363902447395,0.2648508492298048,1.383949894750324,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6903277899046572,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7291167518016233,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.1820624067301388,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.7545023962278643,1.7693766567269154,1.668437730560575,-0.2727860098355923,1.8704253214638973,1.5651314364284308,1.4994785492426022,1.5186853601793993,1.847412208131132,1.8127026929864531,1.6602292213472265,1.6007792469953916,1.1820624067301388,1.8704253214638973,1.6519520208818297,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.4081102800724594,0.7539080226586461,0.5979941312604431,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341839900215539,-1.7258639901969752,-1.7196892168080022,-1.7145000879975512,-1.7044117258409193,-1.7000053147839997,-1.6937145832093183,-1.6893081721523986,-1.6845538865383538,-1.6730160470603672,-1.6652178590714766,-1.6561731205862205,-1.6490996712580075,0.09940482149268806,0.14558516895106272,0.191388652305885,0.23710516702142576,0.283546420397644,0.28853262238310595,0.35135296949063716,0.5050265551007083,0.5089401438683671,0.5146510845145066,0.545582930552225,0.5528013276125735,0.5840810482074171,0.7103015333510219,0.7287968639715134,0.7443932399492948,0.7585401386057208,0.7721072463336047,0.7846017408436861,0.7923129601932953,0.7999372109036235,0.8120258517637252,0.8264046667915683,0.8409574190979738,0.8520024362866997,0.862235746175467,0.8737445961070269,0.8848475923886071,0.8932255713060395,0.9016035502234724,0.9066477313017883,0.912764525597907,0.9214903790724647,0.9280710061114172,0.9345066854182339,0.9423918420464059,0.9516684969030788,0.9600174862740843,0.9708595766378206,0.9803681478659102,0.9892969281654578,0.9995302380542253,1.0110390879857851,1.1112269604378517,1.11354612415202,1.122387935812286,1.1272871691584663,1.1312007579261252,1.1414920469077465,1.1511455658679717,1.158711837485446,1.1914120458552173,1.1982825683584406,1.2068054950080092,1.213009257943409,1.2191260522395277,1.2259096061034696,1.2345484909387463,1.2428105116704704,1.2481735777594842,1.2550151107162808,1.2616827063945142,1.2689590825477173,1.2784096746829523,1.2860919044861348,1.2934842388250458,1.3148205449953936,1.3187921128559064,1.3223868166128672,1.3272280708661932,1.3311996387267064,1.3348813111229485,1.3400704399333996,1.5845392849531563,1.5905111315171396,1.5925114102206095,1.5989760790738534,1.5996138490952496,1.6018460441701368
-1.140117216467923,-1.1400942424835776,-1.1400517437786453,-1.1399992621612578,-1.1398534081256608,-1.1397715414573102,-1.1396355324591982,-1.139526861176277,-1.1393972271631185,-1.139029179847838,-1.1387375508695643,-1.1383559894177335,-1.138025171689607,-0.18345166689448753,-0.13467484480822967,-0.08509813116844672,-0.034425909614507415,0.018266534611318438,0.02399681142713861,0.09740278847132894,0.28643093259894636,0.2914202490164251,0.29871658357472636,0.33855758024329424,0.34793335799883646,0.38890412463102114,0.559882554430906,0.5856973882500702,0.6076171915683473,0.6276194785533427,0.6469089084555399,0.6647659055950433,0.675830999404417,0.6868045435170188,0.7042714180531898,0.7251555734166666,0.7464120733977735,0.7626253834519886,0.7777090769493997,0.7947440386682681,0.8112496556059381,0.8237506918964728,0.8362916431102285,0.8438615008197525,0.8530604521344467,0.8662199520400756,0.8761728658167667,0.8859303706174743,0.897917619059057,0.9120655312415897,0.9248404935554433,0.9414893630645926,0.9561455306538339,0.9699548372035359,0.9858374924944941,1.0037710033126213,1.163069279302001,1.166824333972241,1.1811685387731108,1.1891357805806912,1.1955099519045325,1.2123132272816752,1.2281299176434288,1.240563828656661,1.2946755783709802,1.3061221043594664,1.3203588959566457,1.3307477075434822,1.3410123095533621,1.3524206838411612,1.366987179652846,1.3809579272782702,1.3900474350190508,1.4016664402051884,1.4130156577676625,1.4254299570819906,1.4415986556228109,1.4547793462183332,1.467494337221468,1.5043675770776432,1.5112597888688715,1.5175057285854423,1.5259292113323712,1.532849445434611,1.5392725645232783,1.548338710461558,1.9928143927346067,2.004097220990154,2.0078809548488605,2.020125103547132,2.0213343344161956,2.0255684639845977
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
