-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,1.5080203614675325,1.5206306487822403,1.5929318758348292,1.818663317947843,1.7074415452500555,1.2952084404769273,1.3031363550298556,1.1397155206802498,1.4952385003601265,1.7908942332171889,1.8002420944160884,1.2120167477328387,1.400537293988793,0.9532803299960106,-0.8379914509840762,1.2120167477328387,1.9221939113374944,1.926269632694625,-0.5249534087498556,0.7056552457997395,1.3031363550298556,1.3109979264240181,1.8804336007819646,1.5753715084975637,1.7074415452500555,1.5016511689405199,0.039444975795149016,1.4952385003601265,1.9098595683041977,1.4285827288609636,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-0.9465340976736566,-1.0917363902447395,-0.4043520888951437,-0.7355505479325227,0.0,1.383949894750324,-0.4043520888951437,-0.5080023088170089,-0.5151626563746414,0.8339954241787803,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-0.43838334658460176,-0.15755631358618027,-0.9019244219853925,-0.4863329709809087,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.6155851266890656,-0.8700053950135924,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.7802612592689819,-0.7226006520530698,-0.8700053950135924,-0.8700053950135924,-0.6218492620834195,-0.8700053950135924,-0.8700053950135924,-0.7486846189143967,-0.627891324450415,-0.7282018904820651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0070567606776377,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-0.797640857572655,0.3528545032638245,-1.096933728981207,1.8676679265718248,1.1953393803524335,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.6436049697978885,1.6519520208818297,1.4798913807992997,1.8542103083168513,1.4798913807992997,1.4897334489033234,1.5560150614482888,1.7545023962278643,1.2835996511021301,-1.096933728981207,1.5560150614482888,1.6181326690042042,1.6181326690042042,-0.2727860098355923,1.0228830132458286,1.6519520208818297,1.6602292213472265,1.5741645556799375,1.8704253214638973,1.3866068313717606,1.1686047884751642,0.32145124083595084,1.8542103083168513,1.8704253214638973,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341664568960564,-1.7256367901124081,-1.719306410234648,-1.713986513529864,-1.7036439210535237,-1.6991264668684554,-1.6926772066174043,-1.688159752432336,-1.6832856571273944,-1.671457059984913,-1.6634623548810754,-1.6541896857643565,-1.6469379829935893,0.14562944577210596,0.19297355443535313,0.23993130188540385,0.28679988905548587,0.3344114785586384,0.33952333461016304,0.40392677684070694,0.561740472384864,0.5658715653567359,0.5715481031813936,0.6032297226635164,0.6039727249965869,0.6085198992749776,0.615979642699005,0.6407067603435884,0.6471560205946394,0.6528028383259747,0.7705835681642976,0.7823230050268103,0.7939138414227092,0.8063071203383236,0.8160850310415305,0.82378253521214,0.8313314389161353,0.8398611056997836,0.8507981000425802,0.8632210990515179,0.872909849474756,0.8805181933653972,0.8873240947363222,0.8947838381603492,0.8988257708522523,0.9093466838885294,0.923523168403513,0.9313692730407368,0.9342224019997271,0.9406419421574557,0.9492904893143952,0.9604058042171288,0.9721452410796415,0.9833199961690203,1.0845169139332116,1.0923332984771126,1.0980692764884163,1.1103436750307394,1.1282351712110752,1.1397665674203281,1.1475235117775833,1.1810477770457206,1.188091439163228,1.1968291466001362,1.2031892465712193,1.2094601862623338,1.2164146880998727,1.225271275910072,1.2337415025070748,1.2392397197717957,1.2462536617959807,1.2530892832602285,1.2605490266842556,1.270237777107494,1.2781136018380401,1.2856922256353587,1.3075662143209519,1.3116378671061777,1.3153231586782068,1.3202864142631172,1.3243580670483432,1.328132518900341,1.333452415605125,1.5840819625964393,1.5902043018209393,1.592254988260214,1.598882569071202,1.5995364111243038,1.6018248583101609
-1.1401172094435628,-1.1400930629642287,-1.1400483953051521,-1.1399932352479931,-1.1398399374393338,-1.1397538926424997,-1.1396109423203975,-1.1394967249148393,-1.1393604749299586,-1.138973644036425,-1.1386671315485946,-1.1382660968141414,-1.1379183955484213,-0.13462749659985548,-0.08336131182419561,-0.03125441241339627,0.022003905001860537,0.07738554870930132,0.08340827461661847,0.16056058224605618,0.35958523519136526,0.3649853295186119,0.37242143278193957,0.41425998089020066,0.4152480351346579,0.42130176683425835,0.43125851943023996,0.4644888728961987,0.47321309344993684,0.48087123306524165,0.6447373571214243,0.6615025418951835,0.6781323976382433,0.6959980666524441,0.7101551624291078,0.721338357769522,0.7323383861980088,0.7448065469403767,0.7608541326047147,0.7791646104332326,0.7935059450150442,0.8048052707438351,0.8149407642971405,0.8260802315174992,0.8321291771184295,0.8479177905675723,0.8692918293851976,0.8811706163703594,0.8854988548967677,0.8952543168454784,0.9084341453706002,0.9254356316169989,0.9434680337725179,0.9607058609215547,1.1200423927662893,1.1325917205383522,1.141823025948229,1.1616399193547668,1.190679018631537,1.209491719120136,1.2221891956955084,1.2774591404943987,1.289152955828952,1.3036984152461808,1.3143132291599482,1.3248017588327259,1.3364597398325682,1.351346044216325,1.365624675304988,1.3749150975849822,1.3867916162150413,1.3983931073370577,1.4110841862067303,1.4276146612743073,1.4410913439466722,1.4540927745805767,1.491801652632889,1.4988508697504557,1.5052393111589666,1.5138553041509466,1.520933973719753,1.5275043725186925,1.5367787696434179,1.9919511928658635,2.003517022190807,2.007395779071296,2.0199478252529732,2.0211874973899415,2.0255282643590315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
