-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.4885368081433098,-0.2009922210080832,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.2872130534997008,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.2872130534997008,1.9803654469444316,1.9803654469444316,-0.24097494863154706,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5929318758348292,1.958254076688911,1.9221939113374944,-0.5819073491100745,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.5780761757080852,1.9803654469444316,1.2461824146696363,1.3031363550298556,1.9803654469444316,-0.5819073491100745,0.6440297279399877,1.9803654469444316,1.5929318758348292,1.0407343419890698,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,24.31784500043588,-0.16989594669116745,12.073974526872357,14.522748621585063,16.971522716297766,21.869070905723177,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.1974758812565125,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.3362823376982335,0.0,-1.0917363902447395,-0.9738150084344259,-0.5304024463092695,-0.7848215955566088,-1.0735550270200929,-1.0917363902447395,-0.5080023088170089,0.0,-1.0917363902447395,-0.9019244219853925,-1.0551139689874889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,-0.5644337039987275,-1.0917363902447395,0.0,0.5935042691764026,-1.0917363902447395,-1.0735550270200929,-0.7726410419442644,0.0,1.383949894750324,-0.5470052683073158,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.812938130994807,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8427082203912734,-0.8527650741994962,-0.8700053950135924,-0.8700053950135924,-0.8270459070833854,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7603598400452817,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8577370019249098,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8510709386281688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.10868034111592541,0.06830250281695922,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.9410910094425512,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.8197427204531835,-1.096933728981207,1.6351868791273556,1.8704253214638973,1.7084885330875155,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8885590358382506,1.8704253214638973,0.9063814942978732,1.6519520208818297,1.8704253214638973,-0.3327510165778624,0.25548548960086465,1.8704253214638973,1.8704253214638973,1.3756772209003612,-1.096933728981207,-1.096933728981207,1.234133359732534,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342015787212655,-1.7260919104307397,-1.7200732367517086,-1.7150152903266074,-1.7051819643157957,-1.7008869483570508,-1.6947552479422632,-1.6904602319835178,-1.6858261358175033,-1.674579975609736,-1.6669789276301146,-1.658162842241111,-1.6512682113599675,0.053033680427661586,0.09804657794266923,0.14269213856646862,0.1872529291384505,0.23252013680891026,0.23738028644643783,0.29861252054249693,0.44803386521252897,0.4516224640727961,0.4565673837621412,0.4871128591003226,0.48807358635425246,0.49222731889330223,0.49926323319414134,0.525033328946613,0.6474977971387308,0.6686055400412485,0.6899393364152793,0.7090973681259981,0.7224910363131379,0.7266447688521878,0.7411121910290136,0.7630111210818267,0.7749354417041328,0.7856447249170565,0.8049440400474709,0.8225479541415386,0.8425536863704312,0.8599598036769248,0.8727600815013434,0.8876513539372564,0.8959588190153555,0.9096350540418865,0.9319295776698471,0.9493922083442192,0.9662897053398091,0.9859563573614321,0.9986153517661547,1.0105961857563388,1.0242159074149917,1.0319299821303696,1.0493360994368637,1.0692005482460603,1.096072654672157,1.1102292533256533,1.1262225364351912,1.1343039480417778,1.1400117981974787,1.1404356484565654,1.1510036482497938,1.162560631980891,1.1699356264889997,1.2018091659723196,1.2085060000658896,1.216813465143989,1.2228603955069592,1.2288225558181123,1.2354346198598647,1.2438551116737204,1.251908266596368,1.2571357531251042,1.2638043305347346,1.270303367840731,1.2773957955094484,1.2866074744735994,1.2940954957174642,1.3013009501219384,1.3220978695011258,1.3259690352007842,1.3294728640092346,1.3341917302270663,1.338062895926725,1.3416514947869924,1.3467094412120937,1.5849980568706374,1.5908189337620948,1.5927686449538938,1.599069885472316,1.5996915325189767,1.6018672971822883
-1.140117223338902,-1.1400953962474634,-1.140055019136351,-1.140005157473508,-1.139866584672034,-1.1397888049004,-1.1396595856585954,-1.1395563393956276,-1.1394331768907568,-1.1390835030038156,-1.138806432545361,-1.1384439191661588,-1.1381296163141603,-0.23120973418302668,-0.18486791816258874,-0.13776614227547035,-0.08962354773647262,-0.03956158282079628,-0.03411736930735133,0.03562408037066679,0.214759648436936,0.21921800774915717,0.22537341439661837,0.2637044774089265,0.2649186861890105,0.27017439395303083,0.27909930468933175,0.31202851320692937,0.47367609074975164,0.5023990258913067,0.5316870153819793,0.5582085871565621,0.5768741822381855,0.582683603662512,0.6029943782174881,0.6339646644745801,0.6509431617150563,0.6662605418119902,0.6940288281488975,0.7195424477928116,0.7487509932088982,0.7743492339516136,0.7932838515392088,0.8154287894266362,0.8278376887599849,0.8483514306333887,0.8820202414437571,0.9085894116925141,0.934463821840838,0.9647829819753606,0.984415115037134,1.0030794633104347,1.0243960925339364,1.0365164118151777,1.0639891475969294,1.0955524696512458,1.1386076017674267,1.1614547910482647,1.1874032904882343,1.2005703954843479,1.2098926178566805,1.2105856010509333,1.227897010643012,1.2469011752533303,1.2590682266903637,1.3120079623364436,1.3232043816670898,1.3371290521221304,1.3472893766879288,1.3573276250521755,1.368483729929957,1.3827270684282609,1.396386774179945,1.4052733403388038,1.4166322726890677,1.4277267509098868,1.439861611899122,1.4556651307792867,1.4685471046511935,1.4809730695031926,1.5170033999781567,1.5237372848232629,1.5298395352553724,1.5380689212789986,1.5448294295227973,1.5511040816265493,1.5599603175610977,1.9936804481605812,2.00467931261949,2.008367706042304,2.0203029487510538,2.0214816402936164,2.0256087912861487
