-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.1490633818791487,1.9738470039368206,1.8718540681000415,1.8322459974304206,1.4146646624556451,1.4490806831046001,-0.3264385948391911,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.712561188979272,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.3264385948391911,1.3933931356110212,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.4501864915288565,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.039444975795149016,-0.8379914509840762,0.7204500759638045,1.598713138998321,1.9181004307898353,1.9738470039368206,1.7574241992624227,1.598713138998321,0.38955562945212996,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,16.971522716297766,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,24.31784500043588,14.522748621585063,9.625200432159653,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.7093734160734742,0.0,0.0,-0.8029255159058158,-0.29375375796494213,-1.0917363902447395,-1.0917363902447395,-0.09556000999104014,-0.7603699257637432,-0.34602596567576654,0.0,1.383949894750324,0.7396578900350247,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.4852387407876861,0.6754296485122314,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.15755631358618027,1.383949894750324,0.934053787354754,0.060298258175281914,0.4995906357729586,-0.598747986214873,-0.8877329542975019,0.060298258175281914,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6754116749336945,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.5522173919477888,-0.7993076765672986,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165978794481857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5699448495468796,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.35525867356414803,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5530059477866619,-0.324061902567212,-0.40936557326195894,-0.6087563618183921,-0.7269634319272046,-0.8700053950135924,-0.8360607219081181,-0.5886602823418381,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.1848040217649151,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.7942858609576123,1.668437730560575,1.5651314364284308,1.5186853601793993,1.7693766567269154,1.8056121989423262,-0.0637760259906795,-1.096933728981207,-0.21624949762990653,-1.096933728981207,1.3974169901573101,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.0637760259906795,1.0537955191846062,0.3528545032638245,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.127097173144767,-1.096933728981207,0.7539080226586461,1.3534488768330435,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,0.32145124083595084,-1.096933728981207,1.038460023105511,1.2714630610014237,1.2084404948430576,1.8704253214638973,1.8704253214638973,0.870409541606602,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341379890152036,-1.725267893823022,-1.7186848615026915,-1.7131526418532124,-1.702397265104504,-1.6976995143407003,-1.6909928570002701,-1.6862951062364668,-1.6812264804123627,-1.6689257909124031,-1.660612008310672,-1.6509692567428644,-1.6434281305167584,0.22068264131755552,0.2699163055724186,0.3187481885119565,0.36748735268641913,0.4169991732365073,0.42231504910081136,0.4892889037400381,0.6527211803123643,0.656677180955567,0.6621166818399713,0.6944137183411212,0.7020784695873272,0.735333599994253,0.857011526027772,0.8702084969234571,0.8849507805703936,0.8986422515464789,0.9099539408856379,0.9191021923730447,0.9245107870024241,0.930692038007429,0.9321446319936048,0.9380786329584094,0.9446307590237144,0.9555406670475479,0.9568387297585988,0.9625254806832033,0.9640707934344545,0.9692939505336835,0.9748261701831628,0.9787512645713409,0.9812855774833928,0.9863542033074967,0.9889503287295989,0.9941734858288279,0.9961205798954041,1.0066905191139626,1.0206601463852734,1.021865490331249,1.0275831475108785,1.0289739289870048,1.0309210230535812,1.0350006487168844,1.0374731491188862,1.045014275344992,1.0576240273952016,1.0730771549077136,1.0874176572393248,1.0989765966186837,1.1121117550043187,1.121290912746751,1.129357445308282,1.1642197009765092,1.1715444834174396,1.1806309223947968,1.1872448609701518,1.1937660807804318,1.2009981444562874,1.2102082084537447,1.2190164911358763,1.2247341483155059,1.2320280245014115,1.239136463157167,1.246893933168448,1.2569693723066058,1.2651595298882372,1.273040624919618,1.2957876286180356,1.3000217855564637,1.303854161179567,1.3090155057687458,1.3132496627071741,1.3171747570953523,1.3227069767448314,1.5833394253708577,1.5897061139060125,1.5918386455027393,1.5987307403733195,1.5994106779838702,1.6017904596207968
-1.1401171976660232,-1.140091085298614,-1.1400427810175222,-1.1399831300986896,-1.139817351533318,-1.1397243013905825,-1.1395697127534403,-1.139446196326171,-1.1392988535348882,-1.1388805287647423,-1.1385490615314837,-1.1381153765132623,-1.1377393671135656,-0.05276543739890059,0.002674589033928778,0.05902377696958066,0.11661812572384431,0.17650867159672143,0.18302173834745558,0.2664554089638151,0.4807603603337382,0.48613605389252884,0.4935421638802508,0.5378624804380858,0.5484676937032721,0.5948675538997615,0.7700012406641651,0.7895020231857824,0.8114033830392801,0.8318543303654492,0.8488310155971998,0.8626140131280222,0.8707851308794249,0.8801439206873173,0.8823463892223632,0.8913561703806584,0.9013277318589189,0.9179854904206509,0.919971939103624,0.9286857701395165,0.9310568366531748,0.9390810934203547,0.9475970763892754,0.9536496971888443,0.9575623431424911,0.9653985922222925,0.9694179386133968,0.9775160932852869,0.9805389016212968,0.996986051018808,1.0188206909150526,1.020709853952978,1.0296825232027536,1.0318678753654573,1.0349292163161492,1.0413504453180122,1.0452467054861212,1.0571517701031015,1.0771308477077797,1.1017383149368845,1.1246955272598294,1.1432849527158997,1.1645015262243943,1.1793864059092911,1.192506612103428,1.2496355626686841,1.2617265817253687,1.2767679669550909,1.2877459837290288,1.2985944582283242,1.31065374890498,1.3260543644813174,1.3408282677589978,1.3504419603893987,1.3627328986859064,1.3747404649031696,1.387877163890726,1.4049902586414884,1.418943745528808,1.4324066990535105,1.4714625724977206,1.4787649665901406,1.485383222631499,1.4943097177088474,1.5016439621268256,1.5084519662273999,1.518062375834271,1.9905499008105776,2.0025750891074803,2.0066080969286437,2.0196599957008905,2.0209490908594465,2.025462994272464
