-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.4501864915288565,-0.7073537229411824,-0.8379914509840762,1.5574766379346492,1.9803654469444316,1.6214888556688953,1.930327748289079,0.6116316105355352,1.9181004307898353,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.4695573283015892,1.400537293988793,1.9181004307898353,1.9699729683467397,-0.7073537229411824,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,1.25453315675921,0.975918830234688,1.3493482430384722,1.2952084404769273,1.371628788500744,1.1397155206802498,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,9.625200432159653,19.420296811010473,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.8791591297003644,0.0,0.0,-0.5364591779626391,-0.2607435071273028,-1.0917363902447395,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3636399850796748,1.383949894750324,1.383949894750324,-0.2607435071273028,-0.026003720584149032,0.2511540276896588,0.0,1.383949894750324,-0.20995619157541512,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.05020368527996025,0.0,1.383949894750324,-0.4790461709620329,-1.0917363902447395,0.1974758812565125,-1.0917363902447395,0.4592467465495334,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7707429418415233,-0.8307759225024753,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.2945514435160563,-0.8700053950135924,-9.524886703745482E-4,-0.6466648753764368,-0.8413970023963148,-0.6398969808419775,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.5903758013215439,-0.8700053950135924,-0.8700053950135924,-0.6960764947651881,-0.8700053950135924,-0.6603630939141824,-0.5368873318259705,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.7539080226586461,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1820624067301388,-1.096933728981207,0.774302965490234,1.7545023962278643,1.8704253214638973,1.668437730560575,-0.4648295453855011,-1.096933728981207,0.3528545032638245,-1.096933728981207,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.2835996511021301,-0.901855017471593,-1.096933728981207,1.6007792469953916,0.6218294938510074,1.7006070596461935,1.6436049697978885,1.7240655429471978,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341304117814695,-1.7251697055025519,-1.7185194252328329,-1.7129306920484209,-1.7020654454105697,-1.6973197054997842,-1.690544537337676,-1.6857987974268904,-1.6806783938389376,-1.6682520485462229,-1.6598533377830562,-1.650112082176707,-1.6424939207409723,0.24065938662106987,0.29039598976502623,0.3397267072587181,0.38896375883311846,0.43898135973495017,0.4443515391076812,0.5120095548094725,0.6777982319559941,0.6820756422703206,0.6873833776968569,0.7199791176104102,0.7277846108847287,0.7574767073002355,0.7710894875706469,0.7852330413837119,0.7989394875734147,0.8093988485610014,0.8192025481135451,0.8366868530480182,0.8480204292823285,0.851985619865682,0.8543272678479777,0.8592291176242497,0.8619766512568096,0.8673780526026378,0.8693762588808635,0.8755894315272209,0.8875786691965738,0.9029711019335296,0.9114322566428905,0.9171458777196916,0.9189879741324307,0.9252635907249825,0.9267622454336519,0.9280735683037371,0.9337247454343438,0.9371903844481411,0.940499913596452,0.9462759786194478,0.9507094987992605,1.0665117970170472,1.0752851714573812,1.0833716624895748,1.0915518194410605,1.1053831535231524,1.1163732880533928,1.124522223031781,1.1597406086855058,1.1671402163095592,1.1763194764001577,1.1830009786429743,1.1895888149664988,1.1968947566712609,1.2061989046542483,1.2150971669869712,1.2208732320099667,1.2282416176609234,1.235422671473296,1.243259386720712,1.253437749950423,1.2617115728212005,1.2696731759610052,1.2926525481605982,1.2969299584749245,1.3008014831389867,1.3060155526462314,1.3102929629605577,1.3142581535439113,1.3198468867283233,1.5831417858576295,1.589573512315668,1.5917278284593794,1.5986903284600715,1.5993772118682117,1.601781303796702
-1.1401171944535637,-1.140090545867535,-1.140041249655895,-1.1399803738028058,-1.1398111909672637,-1.139716230035732,-1.1395584669140901,-1.1394324140715244,-1.1392820455895067,-1.1388551305017067,-1.138516856574155,-1.1380742658149063,-1.1376905350455586,-0.0304366177043909,0.026141872122910303,0.08364819312469915,0.14242524437757417,0.20354564525843563,0.21019245812291754,0.2953394428549951,0.5149874301457257,0.5208612666042158,0.5281644343227451,0.5733657667761066,0.5842795053914516,0.6261119379842311,0.6454582487843417,0.665670509607379,0.6853666457050681,0.7004685943971759,0.7146803372957955,0.7401617792828741,0.7567720797969949,0.762600645395292,0.766046910831035,0.7732711888122049,0.7773264414447421,0.7853112145538604,0.7882693231832657,0.7974816984906886,0.8153203930800735,0.8383425132983922,0.8510550612665331,0.8596625772818026,0.8624416355182132,0.8719237595405146,0.874191460112071,0.876176745817785,0.8847435692800439,0.890006240256466,0.8950382294643108,0.9038353962696066,0.9106006863445011,1.091267087346127,1.1052654350642757,1.1182065918406225,1.1313354805535865,1.1536208913328494,1.1714060498289522,1.1846376860325756,1.242256957459137,1.2544528003062865,1.2696250907884536,1.280698998645107,1.2916425200938235,1.3038077990403034,1.3193442753160791,1.3342490391616268,1.343948161307556,1.3563486340859754,1.3684635477730602,1.3817180688604953,1.3989852405978531,1.4130648475864824,1.4266499014983511,1.466062258043835,1.4734316754028152,1.4801107753387965,1.4891194844378028,1.4965214061701855,1.5033923346271245,1.5130917383785816,1.990176974795213,2.0023244006164833,2.006398457901567,2.01958338694594,2.0208856362282543,2.0254456215893186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
