-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.1490633818791487,1.9803654469444316,1.8140917648911727,0.9182656324552789,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,1.2791490357521393,0.5780761757080852,-0.6425382111868007,-0.8379914509840762,1.654649438205439,1.9803654469444316,1.6814162715882242,1.7525439166027355,-0.8379914509840762,0.5950037021326975,1.1013652040657957,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4952385003601265,1.8718540681000415,1.7814524220907844,1.8277402223695975,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.791118892007384,-0.5249534087498556,-0.8379914509840762,1.3861942321908802,1.9803654469444316,1.4076275336763153,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.15345771195397964,1.9803654469444316,1.9803654469444316,1.4625016584885797,-0.5819073491100745,1.482280332167787,1.9803654469444316,1.5016511689405199,1.6437254511744661,0.5432776678586332,1.5812615108589665,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,19.420296811010473,4.7276522427342424,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,14.522748621585063,14.522748621585063,12.073974526872357,12.073974526872357,12.073974526872357,9.625200432159653,9.625200432159653,-0.16989594669116745,7.176426337446948,21.869070905723177,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.5222920736088454,0.7093734160734742,1.0405718751108533,0.0,-0.33888626806744065,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.01043169998246617,-0.20995619157541512,0.0,-0.684763232380635,-1.0917363902447395,-1.0917363902447395,-0.058828428131051776,-0.7204777717288321,-0.9299464452522513,-1.011266218767859,0.0,-1.0917363902447395,-0.09116698763879474,-1.0917363902447395,-1.0917363902447395,0.8339954241787803,0.0,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.7861527258635138,-1.0917363902447395,-0.9199132379208167,-0.0013153782437147193,0.0,-0.03606313584602291,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,0.7705084615920185,-0.5782451446245359,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6754116749336945,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4332506010564881,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.8320633762335352,-0.8700053950135924,-0.8700053950135924,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8379956788440979,-0.8477219871586381,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0984250298477816,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.4994785492426022,1.2467337808773706,-1.0183565364195493,1.038460023105511,-1.096933728981207,1.6266965292842381,0.8885590358382506,-0.3965873381778338,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.9063814942978732,1.4395135425003327,-0.0637760259906795,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.5651314364284308,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.8676679265718248,1.7693766567269154,1.8704253214638973,1.112864989710445,-0.2727860098355923,-1.096933728981207,1.739401039026293,1.7317630112380535,1.7619674858771057,-1.096933728981207,1.2467337808773706,-1.096933728981207,0.4414916533030797,1.6765786792613817,1.8704253214638973,1.8197427204531835,-0.3327510165778624,1.8405670618951542,1.8704253214638973,1.8609620047267421,1.8704253214638973,0.8519207849180238,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342030682268053,-1.7261112119400264,-1.720105757622661,-1.7150589204263778,-1.7052471922458932,-1.7009616098222333,-1.694843377020035,-1.690557794596375,-1.6859338767182157,-1.674712417477317,-1.6671280643722874,-1.6583313425553015,-1.6514518549804793,0.04910672319742486,0.09402075478222804,0.1385682562913236,0.18303117393679377,0.22819895711247168,0.23304843196029712,0.2941461761186578,0.44383142011346016,0.4475531101129542,0.4529664773849455,0.48271180275968933,0.48330388980506345,0.4874484991226819,0.4944689598035458,0.5350128251010641,0.6575184542510767,0.6742660592487997,0.6929590931098948,0.7023479019722548,0.7097630873500346,0.7124133817436136,0.7191237015911864,0.7232401162875962,0.728568899695963,0.7324597574227066,0.7331646229529136,0.7386343794673217,0.755692125298336,0.7727780657505587,0.7838021626429993,0.794149588626441,0.7965179368079375,0.8019313040799289,0.8064142488520466,0.8150699975629911,0.8342705346058352,0.8567416477088411,0.8729817495248151,0.8848798796747127,0.8975674592184423,0.9106497634590881,0.9185160627762006,0.9279612608809771,0.9453855367876992,0.9693509648147441,0.9867470461002581,0.9911736016299592,0.9920476348874162,0.9964178011747008,1.0082877367033902,1.0201012829896632,1.028616058594566,1.0316046884426444,1.0385969545023002,1.0403732156384222,1.0524687081367778,1.0709643796494148,1.083285429117437,1.0887833802530533,1.0938584120705452,1.107645581841398,1.1216301139607088,1.1312726744139436,1.1389980006250144,1.1519111371384108,1.1635273210762254,1.1708861172115883,1.2026896499345374,1.2093717751609019,1.2176609937961385,1.2236946427347122,1.2296437078096611,1.2362412491724006,1.2446432462924704,1.2526787133368325,1.257894718260366,1.264548648865522,1.271033411743428,1.2781102616667086,1.2873017081806104,1.294773282800807,1.3019629112089204,1.3227141524182207,1.326576815523756,1.3300729485535836,1.3347814502953679,1.3386441134009035,1.342224830294356,1.3472716674906398,1.5850369081401343,1.5908450001090415,1.5927904289724135,1.5990778295018617,1.599698111168444,1.6018690970014824
-1.1401172239126938,-1.1400954925976192,-1.1400552926595822,-1.1400056497876307,-1.1398676850378158,-1.1397902465605674,-1.1396615943273927,-1.1395588011047098,-1.1394361790317606,-1.139088039499214,-1.138812184814346,-1.138451262128694,-1.1381383384244679,-0.23519798281473206,-0.1890595127452833,-0.14216441748127268,-0.09423307063410741,-0.044390775527220455,-0.038970450995031714,0.030464976117925608,0.20954797584463647,0.21416293008745585,0.22088965145900505,0.25814894103050934,0.2588957024298676,0.2641286141751084,0.2730148130210103,0.3248818225173989,0.48728038308114824,0.5101448140611365,0.5358535827232445,0.5488410974369343,0.5591339331498603,0.5628203263477592,0.5721718198968976,0.5779211223415093,0.5853780233584363,0.5908329444064143,0.5918220757990629,0.5995073383666741,0.62358352551213,0.647865381150561,0.6636204982374737,0.6784714267138566,0.6818791120947421,0.6896800848458126,0.6961528797166247,0.7086830018385379,0.736629909933535,0.7696034826530326,0.7936125713542188,0.8112977558279993,0.8302450576513246,0.8498776880092653,0.8617295078554471,0.876006678983933,0.9024779825287196,0.9391687691897034,0.9660065491165665,0.9728630777165578,0.9742182318561555,0.9810005188973073,0.9994768961500513,1.0179450519159314,1.031305444081362,1.0360046284448363,1.04701878989421,1.0498211707345313,1.0689517567452815,1.0983659303698619,1.1180683927362154,1.1268879648550927,1.1350443651362476,1.1572765284258693,1.1799373710344971,1.1956271657931512,1.2082355018891353,1.2293865265466317,1.24849422941141,1.2606385686481552,1.313478585034763,1.3246537304478594,1.3385518549580988,1.3486927486702567,1.3587117492448353,1.369846404501905,1.384062268888419,1.3976955335454566,1.4065648495701175,1.4179016773687316,1.4289745062489723,1.4410856209506087,1.4568581106581249,1.4697147054150543,1.4821161167629364,1.5180748525053884,1.5247952914711704,1.5308853396704023,1.5390982436310157,1.5458451891731295,1.5521072351539735,1.5609456488394906,1.9937537958817055,2.0047286097388644,2.0084089284753492,2.020318009867747,2.0214941151039376,2.025612206430392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.9109189719833226,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.7312221492344858,0.24804156426875545,-0.9393185395903015,-0.8637428307518948,-0.39198141843761614,1.337810426714739,-0.47847101069523384,1.337810426714739,-0.7536651678785631,-0.47847101069523384,-1.0838981564985581,0.0,-0.7610036787367851,-1.0093840462458412,-1.0057785247820001,-0.4112013278281978,1.337810426714739,-1.0838981564985581,-0.814819425030414,1.337810426714739,-0.4496411466093612,-0.629827797146065,-0.814819425030414,-0.897612880866766,-0.8763231350802756,-0.423432179258568,-0.7652522902862822,1.337810426714739,-0.9808467274256518,-0.7747438692798393,-0.9974085642409404,-0.8637428307518948,-1.0838981564985581,0.0,-0.9738204936252264,-0.8532592438115775,-0.6181849674190778,1.337810426714739,-0.47847101069523384,1.337810426714739,-1.0838981564985581,-0.8456973122480699,-0.7566402398481126,-0.8244293797257048,1.337810426714739,-0.7680231239055194,-0.9109189719833226,-0.4318996917872858,-0.5026880965273668,-0.8637428307518948,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
