-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.41020376390539265,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3031363550298556,1.9803654469444316,1.7525439166027355,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4354651940702947,1.9621766389609578,1.9803654469444316,1.4952385003601265,-0.24097494863154706,1.818663317947843,1.9803654469444316,1.9221939113374944,1.946387153013867,1.111100548173595,1.6492033226675307,1.2710151988005547,1.0302375590512844,-0.6425382111868007,1.6270975427716277,1.9803654469444316,1.966082891155672,1.6866793234447417,1.9699729683467397,1.3187942558098,1.1207360408385294,1.5453545045926345,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,12.073974526872357,2.2788781480215374,9.625200432159653,14.522748621585063,24.31784500043588,14.522748621585063,12.073974526872357,16.971522716297766,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.22137808853301771,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,0.2523945069087686,-0.6522087741354305,-1.011266218767859,0.60151621463472,-0.8791591297003644,-1.0917363902447395,-0.42711738118017256,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.03319526801178822,-0.7541999839116611,0.0,-0.29048228509336227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9899696971798622,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8214770845739141,-0.8022330993995591,-0.8518072785987132,-0.8700053950135924,-0.8474146298089146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8276020169595046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.7118114703156233,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.7912768801465135,1.6602292213472265,1.8704253214638973,1.8542103083168513,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.4497635791329209,1.8704253214638973,0.9238884943961923,1.3646254893492975,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.4599084853319213,0.5228349750013707,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734173001924549,-1.7257216027732898,-1.7194493100234005,-1.7141782283227893,-1.70393053875959,-1.6994545364216411,-1.6930644541365427,-1.6885884517985936,-1.683759080855017,-1.6720390221017025,-1.6641176758588847,-1.654930092112568,-1.6477449304648077,0.12837402357072789,0.17528370596778667,0.22181057237541552,0.26824909663163776,0.31542380548291754,0.32048875549691247,0.3843012361964896,0.5408435284894999,0.5447011357676006,0.5497366383977936,0.5804502597035893,0.5811569969148442,0.585485762333782,0.592818160900554,0.6242090720338023,0.7572817994363817,0.7788961791472677,0.7934726341294047,0.8063705882348106,0.8218010173472144,0.8368486304701881,0.8537808761565087,0.8698591477125628,0.8831104704235962,0.8957728454585842,0.9108204585815578,0.9237773074545683,0.9299907054368531,0.9376470252254501,0.9551093238202123,0.9736022808480547,0.9890327099604582,1.0000460315025175,1.0092041678650314,1.0187156728331734,1.0256358080267132,1.0298467839104415,1.0359718397413193,1.0508722159452817,1.0680989354696253,1.0811441264940427,1.0944248965888785,1.105968271039379,1.113595143444174,1.122223226898247,1.1322647847748304,1.1440142909119466,1.151700058084346,1.184916707013337,1.1918957369744814,1.2005532678123565,1.2068550079460483,1.2130684059283328,1.2199590937380702,1.2287344141111545,1.2371269184948095,1.2425746844982344,1.2495242670755764,1.2562971653501045,1.263688458684481,1.2732883058040296,1.2810918625116385,1.2886009453812242,1.3102742198597146,1.3143085114406294,1.3179599870321141,1.3228777001270977,1.3269119917080126,1.330651809450904,1.3359228911515153,1.5842526787562847,1.590318839819558,1.5923507093019162,1.5989174758898284,1.599565318333479,1.601832766886256
-1.1401172120861698,-1.1400935067066058,-1.1400496550213148,-1.1399955026095434,-1.1398450051937368,-1.1397605322343356,-1.1396201932806789,-1.1395080623603027,-1.1393743013443585,-1.1389945369475931,-1.1386936237268863,-1.138299914960194,-1.1379585653843507,-0.15299544742050952,-0.10266577608026076,-0.05151074799730401,7.746643729407304E-4,0.05514461482421073,0.06105731959859798,0.1368002347993986,0.332417814961713,0.3374142721128301,0.34394909781609556,0.3841199061020252,0.3850505722274691,0.390757099990119,0.4004475709287835,0.4422793068845293,0.6258357026020487,0.6566005646643859,0.6774979804408839,0.6960897842987016,0.7184563209099618,0.7403983636904384,0.7652424927828085,0.7889845237802577,0.8086626393235388,0.8275594697397026,0.8501344936170704,0.8696760403347195,0.879080967778049,0.890700171467726,0.9173256102348714,0.9457115917829892,0.9695455447691947,0.986639608499175,1.0009067165235797,1.0157748146625227,1.026624492838981,1.0332399649116963,1.0428804704972587,1.066421931965912,1.093796201347595,1.1146380600678019,1.1359557064297963,1.1545660465654823,1.1669037361593224,1.1809009226432443,1.1972444680648577,1.2164406529580631,1.229040028047881,1.28387880579079,1.2954805459792023,1.3099110693657607,1.3204417236038417,1.3308468619931522,1.342411883930581,1.357179077210169,1.3713430310208312,1.3805586147498274,1.3923392078293884,1.4038467204592868,1.416434686295021,1.432830374675564,1.4461967729550573,1.459091472521097,1.4964889491380768,1.5034796528736885,1.5098149847834643,1.518359228316898,1.5253788464762674,1.5318943503658664,1.5410911246300325,1.9922734071691355,2.003733601252834,2.0075768884007927,2.0200140017762913,2.021242310522204,2.0255432706493415
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
