-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.4501864915288565,-0.7073537229411824,-0.8379914509840762,1.4757335997556553,1.4558151370278587,1.4354651940702947,1.9803654469444316,1.8889354895695238,1.966082891155672,1.9015457768842317,1.3418024008690284,1.8322459974304206,1.3187942558098,1.6708008784237416,1.1397155206802498,-0.7073537229411824,1.7719147533754682,1.1397155206802498,1.0196221658868025,1.8761536284621179,1.8846941627298162,1.7525439166027355,1.4691409249859186,-0.5819073491100745,0.41020376390539265,1.482280332167787,1.3265264171480642,1.3109979264240181,1.3861942321908802,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,24.31784500043588,19.420296811010473,7.176426337446948,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,21.869070905723177,7.176426337446948,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,16.971522716297766,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.32210587273756786,-1.0917363902447395,-1.0917363902447395,0.5589022151736881,0.0030799839367831967,-0.6323633543914002,-0.6508931443142072,-1.0917363902447395,-0.367261594883402,-0.9465340976736566,1.1544416789126346,0.425215488860076,-0.27733115954870813,-1.0917363902447395,-0.42711738118017256,-0.7430356288947121,-1.0917363902447395,-1.0917363902447395,0.0,1.004296623162281,0.5192699984771442,0.7929030727922026,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.5970336487904023,-0.8700053950135924,-0.5424392995457642,-0.8012852351252369,-0.7296199255273803,-0.7026358571833152,-0.8466078167658905,-0.7962292473857032,-0.5709824033002222,-0.7826544362221716,-0.8700053950135924,-0.6505831301069132,-0.7617190824622443,-0.7025000052857256,-0.6734657377328955,-0.8700053950135924,-0.5524668330804936,-0.7062223472796784,-0.7211117152554887,-0.8700053950135924,-0.7366074375832552,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.7335195219019973,-0.44041051571152257,-0.6243308234127212,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.7539080226586461,-0.4648295453855011,-0.797640857572655,1.8336742139069309,1.127097173144767,1.7912768801465135,1.8127026929864531,1.5831159261249594,1.6602292213472265,1.8704253214638973,1.0070567606776377,1.5186853601793993,1.668437730560575,1.8704253214638973,1.4798913807992997,-0.4648295453855011,1.4599084853319213,1.4798913807992997,1.3534488768330435,1.5651314364284308,1.5741645556799375,1.8704253214638973,1.826732994660001,-0.3327510165778624,0.7118114703156233,1.8405670618951542,0.9909731594196948,1.6602292213472265,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734142711886364,-1.7253290943618085,-1.7187879775230273,-1.7132909826209526,-1.7026040875040704,-1.6979362482576161,-1.6912722935439277,-1.6866044542974734,-1.6815681014262989,-1.6693457328730832,-1.6610848857856078,-1.6515035315428856,-1.6440104211735773,0.20823118507573352,0.2571513687573241,0.3056723293454682,0.35410116152743254,0.40329773042756345,0.4085797590485512,0.47512717777925245,0.6391771597171422,0.6434764853388767,0.6487892234285911,0.6808499087792383,0.6885272759609066,0.7173327576265262,0.8376831655663596,0.8489535405890489,0.8626192541724185,0.878741725253922,0.8936665270550854,0.9096047413242291,0.9223491708457985,0.9336502553372142,0.9444599883290032,0.9548090792898921,0.9645132714075213,0.968751178091802,0.9759371937738438,0.9857028048289259,0.9919675364491671,1.0022859179413293,1.0166886587741395,1.0304157912949623,1.0420853894110982,1.0543998863704944,1.0736854327308452,1.0817620230059604,1.0904220931868824,1.098345136118364,1.1126250390762673,1.1243560561298565,1.1323712274675182,1.1670115081912058,1.1742896522794277,1.1833182360850696,1.1898900623925777,1.1963697602939058,1.2035557759759474,1.2127071976564963,1.2214593962435982,1.2271406479580327,1.2343880825775275,1.2414512603846624,1.2491593370350573,1.2591706238399532,1.2673086330525216,1.275139547577823,1.2977417165606548,1.3019489137762092,1.3057568878983166,1.3108853691756712,1.3150925663912256,1.318992668919513,1.3244896638215877,1.583462613593625,1.5897887641513195,1.5919077174934602,1.5987559290195086,1.5994315373314953,1.6017961664234492
-1.140117199651824,-1.140091418751104,-1.1400437276377073,-1.1399848339191803,-1.1398211597234116,-1.1397292907459942,-1.1395766644350929,-1.1394547159078374,-1.1393092434650551,-1.1388962288502265,-1.1385689692150274,-1.1381407893329347,-1.1377695529432426,-0.06656812845206839,-0.011831849853841494,0.043802049480002554,0.10066530373758084,0.15979560751313063,0.16622599831802976,0.24860057374978772,0.4624231796328815,0.4682327136845663,0.4754261577453293,0.5191769981298715,0.5297404771813742,0.5696734575099804,0.7416190299278542,0.7581428867070897,0.778275517742555,0.8021640515469568,0.8244097610371175,0.8483058452976274,0.8675174402810939,0.8846305289380952,0.901067529193781,0.9168663507304128,0.9317360073679369,0.9382465180634997,0.9493094212539375,0.9643906923082949,0.9740940243009863,0.9901246352941238,1.0126019336675547,1.0341346527669444,1.0525241401565433,1.0720138669353467,1.1027097107532997,1.1156276527856428,1.1295200415383493,1.142267457439242,1.1653326005709899,1.1843674993826967,1.1974180203237823,1.254240400812806,1.2662658922332708,1.2812254518014692,1.2921435336077016,1.3029326041882128,1.3149256566418603,1.3302413709940508,1.3449335039611447,1.3544938178517303,1.3667163196514187,1.3786568197721658,1.3917199130083386,1.4087367597623532,1.4226114683061146,1.4359981591070599,1.4748314028202822,1.4820919439912803,1.488672206979135,1.4975473664508967,1.5048393536439368,1.5116080693983942,1.521162915254995,1.9907823559166984,2.0027313476861424,2.006738767951813,2.019707746219363,2.0209886422972922,2.025473822647282
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
