-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.560838035195899,-0.7073537229411824,-0.8379914509840762,1.3418024008690284,1.5206306487822403,-0.5249534087498556,1.9015457768842317,1.4952385003601265,1.8718540681000415,1.9803654469444316,1.9098595683041977,1.9803654469444316,1.9803654469444316,1.95035947309421,1.7766956914256082,1.8140917648911727,-0.5819073491100745,0.5780761757080852,0.34684589759365164,1.8761536284621179,1.9803654469444316,-0.6425382111868007,1.1397155206802498,1.6971177897184708,1.9803654469444316,1.3568339583366793,1.6761235685789178,1.7622792607105346,1.6708008784237416,1.6326729437015113,1.966082891155672,1.732765242923528,1.818663317947843,1.229254888245025,1.5871148151481642,1.262810323072475,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,9.625200432159653,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,14.522748621585063,16.971522716297766,9.625200432159653,19.420296811010473,14.522748621585063,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,21.869070905723177,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.7396578900350247,0.0,0.0,-1.0917363902447395,-0.47172705686843674,0.0,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-1.0917363902447395,-0.9243799727806626,-0.5059507765164046,-1.0917363902447395,0.2224202984849913,-0.3180852677691605,0.0,0.04017047794852489,1.383949894750324,-1.0917363902447395,-0.3786834918410046,0.0,-0.9465340976736566,-0.7817848743258048,-1.0917363902447395,-0.18396419733726313,-0.744901607073495,-0.527973516476728,-1.0917363902447395,-0.30027731398101376,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,-1.0917363902447395,-0.22023944928583455,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8435887744113483,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7265457911590691,-0.8700053950135924,-0.825739706436859,-0.7233340089832216,-0.8423626865352947,-0.8700053950135924,-0.582386384358914,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.7057089207977538,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.8477975241344177,-0.7140215400289124,-0.6294201271558655,-0.6505023413495838,-0.8700053950135924,-0.6761793030207947,-0.8700053950135924,-0.7654630241196048,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.870409541606602,-0.4648295453855011,-0.797640857572655,1.6926622805193248,0.7942858609576123,-0.2727860098355923,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8676679265718248,1.3646254893492975,1.6436049697978885,1.0537955191846062,1.4994785492426022,-0.3327510165778624,0.8885590358382506,0.6451039720015455,1.8704253214638973,1.5375263047597103,-0.3965873381778338,1.4798913807992997,1.3756772209003612,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.5741645556799375,1.8704253214638973,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341935030313915,-1.7259872629494586,-1.7198969175227976,-1.7147787399107208,-1.704828316396739,-1.7004821544021265,-1.6942774362913966,-1.6899312742967838,-1.6852419942499652,-1.6738619121851244,-1.6661703491815005,-1.6572492798241378,-1.650272546095944,0.07432456380577124,0.11987348523615224,0.16505069544330964,0.21014212613741595,0.25594838610695164,0.26086641152190787,0.32282781311615494,0.4746575512174253,0.47851762930474573,0.4834928410617363,0.5135156706297842,0.5206639633840814,0.5469696807198946,0.6592836564754103,0.6664319492297075,0.6738089873521419,0.6848745445357938,0.6960830675745319,0.7111230755295728,0.7262774561686826,0.7418893275440676,0.7586449257601396,0.7738850859123013,0.7869235718961392,0.7990470764074269,0.8136867799682275,0.8414507490259172,0.8694148702807274,0.8793367006236917,0.8956919944455235,0.9059283496696771,0.9097598345859803,0.9182805995491023,0.9332062348200747,0.9465592456851015,0.9557090604106018,0.9668032107652708,0.9778401747779055,0.9881623095151106,1.000686118420639,1.1006764374677467,1.11437256638498,1.12423721038591,1.1328151616910667,1.1468544086605061,1.1573195092527968,1.1647823268882829,1.1970354237956715,1.2038120053267451,1.2122183976057985,1.218337336203477,1.2243704952881038,1.2310612973061255,1.239582062269248,1.2477311160091467,1.2530208526473265,1.2597688410073828,1.266345270341336,1.2735221562666506,1.2828435300182537,1.2904207203378086,1.2977119789471916,1.3187565528158423,1.3226738172451973,1.3262193704513283,1.3309944300111989,1.3349116944405535,1.3385430271597367,1.3436612047718135,1.5847874159597628,1.5906776091893033,1.5926505379894893,1.5990268151263225,1.5996558648887005,1.6018575390570242
-1.1401172202059988,-1.140094870175319,-1.1400535256986792,-1.140002469436905,-1.1398605766715335,-1.1397809334315199,-1.1396486183208783,-1.1395428984565834,-1.1394167851917842,-1.1390587337252,-1.1387750251392816,-1.1384038265684784,-1.1380819935654654,-0.20943388457491294,-0.16198179904620988,-0.11375154633096017,-0.06445553875476402,-0.013194176017793926,-0.007619528594340169,0.06379280521574435,0.24801043122416877,0.25286480697868874,0.2591340564872413,0.2972644943400626,0.3064187200736082,0.34035649255290545,0.48968278072710814,0.4994295513480904,0.5095186859899191,0.5247104138812929,0.540169403692918,0.5610250924222482,0.5821694837123174,0.6040887665710403,0.6277680616350988,0.649444360409175,0.6680940228870534,0.685521673232444,0.7066777861715535,0.747134767025064,0.788326505166228,0.8030484498020936,0.8274385216367234,0.8427810323264738,0.848539085526676,0.8613742345053096,0.8839567836112241,0.904267310819944,0.918243131720602,0.93525267272301,0.9522439868680097,0.9681975145497048,0.9876352249989245,1.1460250948813675,1.1681632002199873,1.1841742663581154,1.1981419139052067,1.2210925807669404,1.2382733242364021,1.2505632075515816,1.3040423246979715,1.3153538310905475,1.3294221168890505,1.3396875690853025,1.34982995907664,1.3611021238826309,1.375494127483656,1.3892969166760996,1.398276834486667,1.409755393672391,1.4209670403278072,1.433230424403325,1.449201892782068,1.4622212418590979,1.4747801191666972,1.5111980386003188,1.5180047202777727,1.5241730358436238,1.5324916610068804,1.5393256039334666,1.545668512885271,1.554621251273226,1.9932827919076759,2.0044120439063313,2.008144214031792,2.020221292138324,2.021414005727291,2.025590275344262
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
