-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.560838035195899,-0.6425382111868007,-0.8379914509840762,1.8048813744579713,1.1207360408385294,1.732765242923528,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,1.4146646624556451,1.9803654469444316,1.8048813744579713,0.06927136342686518,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,1.85005605308791,1.818663317947843,1.3861942321908802,-0.5819073491100745,0.7634859499187053,0.25511921286076983,-0.8379914509840762,1.1855515525929101,1.482280332167787,1.3109979264240181,1.4076275336763153,1.5392342725280055,1.3265264171480642,-0.8379914509840762,-0.8379914509840762,1.7861851892756753,1.6600641638541307,-0.8379914509840762,-0.8379914509840762,1.6437254511744661,0.9182656324552789,1.1013652040657957,1.7671093602928716,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,24.31784500043588,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,12.073974526872357,16.971522716297766,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0735550270200929,0.0,0.0,-1.0917363902447395,-0.9131903873898224,-0.8444113720980554,0.0,1.383949894750324,1.383949894750324,-0.7603699257637432,-0.7603699257637432,-0.30190418205096414,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.8948486773928447,-0.627030692164718,-1.0917363902447395,0.0,0.3836400531664252,0.0,1.383949894750324,-1.0270601911916037,-0.8791591297003644,-1.0917363902447395,0.650422237923948,-0.9792174928763374,0.5384839235448632,0.0,1.383949894750324,-0.5699721572608604,0.20693411644371384,0.0,0.0,-1.0917363902447395,-0.5574843988968935,-0.20995619157541512,-0.9047481310117599,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8054603515716559,-0.7028798361014351,-0.8177342095665986,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.796669701998407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.01390311656626155,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-0.6547037360206537,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.324061902567212,-0.8076118530197205,-0.7107718763833982,-0.8700053950135924,-0.5498280084660911,-0.7843672001200426,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5499695546139901,-0.8700053950135924,-0.5424392995457642,-0.7550699229196176,-0.7870772695786993,-0.5970336487904023,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.870409541606602,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.774302965490234,1.8704253214638973,0.14747432049602588,-1.096933728981207,-1.096933728981207,1.0837711368852283,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.1686047884751642,-1.096933728981207,1.5375263047597103,1.8704253214638973,1.739401039026293,-0.3327510165778624,0.38329135654449087,0.5485278398908471,-1.096933728981207,1.5281506925395878,1.8405670618951542,1.6602292213472265,1.7619674858771057,1.8704253214638973,1.6765786792613817,-1.096933728981207,-1.096933728981207,1.8704253214638973,0.9410910094425512,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.4395135425003327,1.4497635791329209,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341667616415573,-1.7256407391061872,-1.7193130638447458,-1.7139954400334874,-1.7036572663669065,-1.699141742236676,-1.6926952373928599,-1.6881797132626293,-1.6833077003852752,-1.6714841569390133,-1.6634928675243288,-1.6542241600991183,-1.6469755555742744,0.14482600965508072,0.19214989083572173,0.23908757587364543,0.28593613872478846,0.33352738646577224,0.3386370585078754,0.40301298475925573,0.5617098920203883,0.565839220007902,0.5711271364235668,0.6024090239836516,0.6098655802776507,0.6395135610800863,0.7539761563023148,0.7650273074631425,0.771919423240863,0.7756031402944723,0.7791086129745194,0.7835944297091565,0.7962200728364462,0.811757040731911,0.820104818893719,0.8238776581341088,0.8261651275948181,0.8308886034942039,0.8334731469108491,0.8385828189529523,0.8454452273350792,0.8584867740006794,0.8693002659967584,0.8808564428826776,0.9015030828202452,0.9068207066315035,0.9109797420146107,0.9145743368814393,0.9226547484829045,0.9311510636226806,0.9391423530373653,0.9484704752537627,0.9574421087230368,0.9648095428302553,0.9652254463685662,0.9719987325639121,0.9839113981969547,1.0839659065562761,1.0863424982037657,1.0978986750896853,1.1059790866911505,1.1116531992495324,1.1266851414199055,1.139964347250255,1.1477179775001904,1.181227919729797,1.1882685724854856,1.1970025467900105,1.2033599294470458,1.2096281899173003,1.2165797204862079,1.2254325243731072,1.2338991321172899,1.23939500030211,1.2464059456622052,1.2532386466487384,1.2606952029427376,1.2703798139062588,1.2782522737385689,1.2858276596149425,1.3076923027718488,1.3117622159681752,1.3154459330217845,1.3204070680859192,1.3244769812822457,1.3282498205226356,1.3335674443338945,1.5840899113749147,1.590209634867201,1.592259445163161,1.5988841943805387,1.5995377570835985,1.6018252265443076
-1.1401172095671468,-1.1400930837162784,-1.1400484542170197,-1.1399933412833902,-1.139840174437862,-1.139754203149554,-1.1396113749506702,-1.1394972551216476,-1.1393611215358515,-1.138974621114002,-1.1386683704814156,-1.1382676783530632,-1.1379202741303787,-0.13548649191822132,-0.08426410411613044,-0.03220171990587214,0.02101109864633566,0.07634542952181399,0.0823630101824441,0.15944940618625952,0.35954529724583606,0.36494301053434836,0.37186934922657117,0.41316896991695884,0.42309554993941084,0.462877368422298,0.6211540325285668,0.6368297404563973,0.6466411510015436,0.6518962579150022,0.6569042510740095,0.663322977296998,0.6814503567244979,0.7038821096416792,0.7159910431952378,0.7214767663430957,0.7248066976070067,0.7316922054075993,0.7354651178569653,0.7429353876520016,0.7529914937205441,0.772176255153418,0.7881567831508749,0.8053083771139578,0.8361410175423332,0.844121343381785,0.8503741456306132,0.8557862779699614,0.8679792172619829,0.8808397800372885,0.8929733666497109,0.9071826715110357,0.9208956269830181,0.9321908241553831,0.9328293766721603,0.9432425059372425,0.9616201177012785,1.119159052709395,1.1229702872329068,1.141548195376597,1.154583519196009,1.163759190924163,1.1881560141554737,1.2098150432578116,1.2225079596621566,1.2777578599714066,1.289447394420876,1.3039875098779026,1.31459841064551,1.3250830627890278,1.3367367212488512,1.3516174868446058,1.365890785120732,1.3751777270948573,1.3870497846659724,1.398646905149709,1.41133318841929,1.42785739458017,1.441328947759469,1.4543254140159865,1.4920198070205544,1.499066302211355,1.5054522730342381,1.5140649282784835,1.5211408507591389,1.5277086957936836,1.5369794817661218,1.9919661952377492,2.0035271062432978,2.0074042116543476,2.0199509065072543,2.0211900495539874,2.025528963071695
