-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.400537293988793,-0.8379914509840762,1.0915279173287058,1.897361127206576,1.3493482430384722,1.7277548187839609,1.9343684095689797,1.9803654469444316,1.7074415452500555,0.4885368081433098,1.7277548187839609,1.9803654469444316,1.6654478593860818,1.9543150675667953,1.946387153013867,0.008640501350139093,1.1397155206802498,1.5871148151481642,1.7908942332171889,-0.8379914509840762,-0.8379914509840762,1.858836045025753,-0.8379914509840762,-0.8379914509840762,1.7022938485384898,1.9803654469444316,1.9803654469444316,-0.28273525918707676,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7652893258985822,-0.6456201125978289,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.1664059729835473,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8514196948295941,-0.10343810381931595,-0.9465340976736566,-1.0633354431401751,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.6976073246208357,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7826544362221716,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8175948197387399,-0.8349715880116857,-0.8418881336000449,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7649039740078721,-0.8700053950135924,-0.8700053950135924,-0.842478832369237,-0.8144857178156554,-0.8700053950135924,-0.6734657377328955,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.5424392995457642,-0.8520072578999756,-0.8318052672622422,-0.7537097398179138,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.1953393803524335,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7545023962278643,-1.0183565364195493,1.4291561736899514,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7942858609576123,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.6436049697978885,0.2890181816638531,1.4798913807992997,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341729021416665,-1.7257203097534368,-1.7194471314304651,-1.714175305515855,-1.7039261691008591,-1.699449534804654,-1.6930585503159927,-1.6885819160197877,-1.6837518632265134,-1.6720301497403975,-1.6641076850977712,-1.6549188041739817,-1.6477326280669156,0.1286370928252837,0.17555339831117078,0.22208683375856633,0.26853191458169495,0.31571328394038367,0.32077894906503684,0.38460043932738264,0.5408114150318051,0.5448757277480966,0.5507071329497324,0.581807960691789,0.5890235883402776,0.6199771583752225,0.6318755811098732,0.639621336503965,0.6429493606846964,0.6528450786026238,0.663771600470335,0.6737851245539518,0.6868027058626537,0.7052688223345,0.7226157802322949,0.7306855025820331,0.8475492189461257,0.8638359213527143,0.8782377251082689,0.8909902425441693,0.9054214978411466,0.9137857356051086,0.9181445637356243,0.9264793499581641,0.9377298387815217,0.9484501998592764,0.949304294560526,0.9565199222090146,1.0572736454150529,1.0596297687288452,1.0714103852978059,1.0876381846215497,1.1136144441561089,1.1358798094714448,1.1439495318211832,1.1516363841324302,1.1848577228569002,1.1918377381740093,1.2004964913521958,1.2067991212165898,1.2130133964567167,1.219905057149559,1.2286816164934349,1.2370753057988193,1.242523840961964,1.2494744047376507,1.2562482592648034,1.2636405961618264,1.2732417986655296,1.2810464571424662,1.288556600205179,1.3102329346920671,1.314267795866936,1.317919787003314,1.3228381944208554,1.3268730555957242,1.3306134013563693,1.3358852272709794,1.5842500760860985,1.5903170936191133,1.5923492499772594,1.5989169437144553,1.599564877625748,1.601832646315273
-1.1401172120460645,-1.1400934999721932,-1.1400496359033556,-1.1399954681991529,-1.1398449282834584,-1.1397604314692207,-1.1396200528843865,-1.1395078902986724,-1.139374091509135,-1.1389942198683736,-1.138693221670938,-1.1382994017224137,-1.1379579557507713,-0.15271668801445543,-0.10237280376980758,-0.05120332970490208,0.0010968478634391916,0.05548215217829193,0.061396526677623964,0.1371608313845346,0.3323762564270008,0.33764060762425646,0.3452102148528974,0.38590804446405025,0.3954288607748448,0.43660715108820763,0.4525808865148563,0.46302289389746565,0.4675198625029047,0.4809285870977,0.4957987436899908,0.5094860003743099,0.5273646796415541,0.5528918223167865,0.5770485065134461,0.5883443993763601,0.7560800264333346,0.7800730870852096,0.8014150404601114,0.8204113859678134,0.8420199476958471,0.8545983065141662,0.8611689943226689,0.8737632969179874,0.8908260312562615,0.9071517328295287,0.9084552176782273,0.9194839734170249,1.076574475977129,1.0803171091188601,1.0990776274530625,1.1250494749122792,1.1669350001178824,1.2031422855430907,1.2163346352749842,1.2289355085403544,1.2837808702482556,1.2953840162944863,1.3098162945263483,1.320348233670118,1.3307546451962413,1.34232108629871,1.357090097929459,1.3712558023361447,1.3804725284710329,1.3922545858078803,1.4037635329308298,1.4163530726412288,1.432750818274727,1.446118899765735,1.4590152282584412,1.4964174571893474,1.503409053854354,1.509745196216414,1.5182905346297424,1.5253110538838284,1.5318273954292692,1.5410253541402312,1.9922684946945346,2.003730299319212,2.007574127241393,2.020012992870326,2.02124147485958,2.0255430418691835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
