-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.9532803299960106,1.4422976045443237,0.17992290709390768,1.0915279173287058,-0.8379914509840762,1.6437254511744661,1.8804336007819646,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,1.6866793234447417,1.9803654469444316,1.9803654469444316,0.34684589759365164,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2872130534997008,1.6708008784237416,1.8140917648911727,1.9803654469444316,1.9803654469444316,1.7766956914256082,1.6326729437015113,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,24.31784500043588,9.625200432159653,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,19.420296811010473,19.420296811010473,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,1.383949894750324,-0.018780700201000446,-1.0917363902447395,1.383949894750324,0.4852387407876861,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.2953870658897566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-0.4935877410062204,-0.2523867423202286,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.790111225387293,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7657798191829199,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8517056131438814,-0.8700053950135924,-0.8477219871586381,-0.8700053950135924,-0.8584713775675422,-0.811685021933267,-0.8700053950135924,-0.824510103976394,-0.8420082928368549,-0.8513936850438295,-0.8700053950135924,-0.7200631682149387,-0.8592301945047823,-0.8533776744314692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9579994499562016,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.2835996511021301,1.112864989710445,0.4693560222117804,1.4291561736899514,-1.096933728981207,0.9238884943961923,1.5741645556799375,-1.096933728981207,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-0.0637760259906795,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.6765786792613817,1.8609620047267421,0.6451039720015455,1.826732994660001,1.5919870141395591,1.5741645556799375,1.6602292213472265,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341516619527646,-1.725445072305582,-1.7189833873061051,-1.7135531449826011,-1.7029960258285264,-1.6983848703359419,-1.6918018391392917,-1.6871906836467072,-1.682215489562603,-1.6701415429438622,-1.6619810111839595,-1.652516007804444,-1.6451138897768744,0.18463508084963737,0.2329612038738942,0.2808929517573376,0.3287336899929011,0.3773328419607972,0.38255072843924803,0.4482900307578695,0.6093771075053912,0.6135938878571625,0.6191454763778401,0.651150535882291,0.6518786130653308,0.6564290954593285,0.6640132327826582,0.690648723062192,0.8078388129822816,0.8156656426999578,0.8202767981925423,0.8283159837552718,0.8345046398111089,0.8477313753029958,0.8605637356540695,0.8620805631187356,0.8679961902309327,0.8694220080477184,0.8752769620613289,0.8767634529767017,0.8826790800888988,0.8836498496662848,0.8896564864263622,0.9071000022700203,0.9283962598739299,0.9394691003659911,0.9498745367735996,0.9695629572649632,0.9907075321224063,1.0123678283178357,1.0275057664152016,1.0368797601468371,1.0489233702162846,1.0642433276094108,1.082930641974095,1.0993730516910736,1.117392961971305,1.130164649223792,1.1380824885893481,1.1723021161922116,1.179491878374728,1.1884108238669635,1.194902845415734,1.201303857316624,1.2084026098512608,1.2174429015406696,1.2260888180892655,1.2317010797085293,1.2388605053417525,1.2458379116792158,1.2534523855518387,1.2633421006214607,1.2713812861841902,1.2791171062539861,1.3014448065338688,1.3056009137870535,1.309362645899425,1.3144288496314092,1.3185849568845938,1.3224376986448452,1.3278679409683494,1.5836960611589053,1.5899453903133287,1.5920386122145676,1.5988036627069777,1.5994710667914307,1.6018069810870166
-1.1401172033802163,-1.1400920448168035,-1.1400455049416587,-1.1399880328863456,-1.1398283096990898,-1.1397386583901943,-1.1395897163977085,-1.139470711643398,-1.1393287508284389,-1.1389257061679539,-1.1386063464072493,-1.1381885025610303,-1.137826227621425,-0.09248303892038279,-0.039068065135523806,0.015222861295178093,0.0707134666720052,0.128416396190564,0.1346915607626987,0.21507765751441954,0.4224443001880451,0.4280707359797439,0.4354936211572855,0.4786285256797121,0.4796165699373539,0.48579867621639594,0.4961283539948081,0.5326653392371627,0.6982121596814613,0.7095468287163278,0.7162409256949163,0.7279404714853541,0.7369719501212347,0.7563475393788742,0.7752404968775176,0.777479895553346,0.7862260518230244,0.7883370760146535,0.7970178705223734,0.7992249057267332,0.8080204554170769,0.8094657284675945,0.8184202720621715,0.8445409356265409,0.8766654367227111,0.8934702567469939,0.9093257292599521,0.9394947844493157,0.9721406328912643,1.0058463451840733,1.0295609656309794,1.04431130353263,1.0633357271835435,1.0876547555239127,1.1174998491688473,1.1439238910689709,1.173059653744135,1.1938215650204291,1.2067395420387523,1.262978947329084,1.2748798579225373,1.2896838636754866,1.3004880155529608,1.3111641728956251,1.3230313300099261,1.3381856899212141,1.3527224318942461,1.362181315127621,1.374273781183338,1.386086857787808,1.3990101117065399,1.4158441169204126,1.429569182851076,1.4428110196229786,1.4812214536640707,1.488402518325476,1.4949106368812932,1.503688319530087,1.5109000711231948,1.5175941908673458,1.5270435429185096,1.9912228931165559,2.0030274758111144,2.006986403223504,2.0197982367220244,2.021063594839619,2.0254943429854975
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
