-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.560838035195899,-0.8379914509840762,-0.8379914509840762,1.9543150675667953,1.9803654469444316,1.8631954602697784,1.5330739075074233,1.9343684095689797,0.09817986891491412,-0.8379914509840762,0.09817986891491412,-0.5249534087498556,-0.7073537229411824,-0.8379914509840762,1.7861851892756753,0.25511921286076983,-0.8379914509840762,0.9870367386822461,0.8046364244909198,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.0407343419890698,1.3031363550298556,-0.8379914509840762,0.7634859499187053,1.7277548187839609,1.1944563803955726,1.1490633818791487,0.791118892007384,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,0.4501864915288565,1.6101700163470154,1.8140917648911727,1.111100548173595,0.6279703232151996,1.598713138998321,0.7056552457997395,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,14.522748621585063,4.7276522427342424,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.07045495191007624,0.0,0.0,-1.0917363902447395,-0.3144216535604498,-0.4043520888951437,-1.0917363902447395,-0.2749716773408141,-0.2607435071273028,1.383949894750324,-0.2607435071273028,0.8339954241787803,1.1544416789126346,0.0,-1.0917363902447395,-0.5364591779626391,0.0,-0.6783035078005096,-0.3578572530666546,0.0,0.934053787354754,0.0,1.0405718751108533,-0.5644337039987275,1.383949894750324,0.8584470939716459,-1.0917363902447395,-1.0917363902447395,0.850256220965227,0.0,1.383949894750324,0.8339954241787803,1.383949894750324,0.934053787354754,-0.2607435071273028,-0.3180852677691605,-0.8962624695258486,1.0965249461265436,0.060298258175281914,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.826329915617882,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7020227819531677,-0.324061902567212,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4332506010564881,-0.8149522697248819,1.0953911777933771,-0.5277721609427272,-0.7999377810097789,-0.7463955476672421,-0.5456825282137625,-0.8700053950135924,-0.8700053950135924,-0.3882905487373744,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.758153557536773,-0.8024659938862051,-0.5311439169434253,-0.7494289181542692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.870409541606602,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.38329135654449087,-0.797640857572655,0.38329135654449087,-0.2727860098355923,-0.4648295453855011,-1.096933728981207,1.8704253214638973,0.5485278398908471,-1.096933728981207,1.3191407086946754,1.127097173144767,-1.096933728981207,-0.3327510165778624,-1.096933728981207,0.6900717010586743,1.6519520208818297,-1.096933728981207,0.38329135654449087,1.8704253214638973,1.5375263047597103,0.7942858609576123,1.112864989710445,-1.096933728981207,-0.2727860098355923,-1.096933728981207,0.7539080226586461,1.8704253214638973,1.8704253214638973,1.4497635791329209,0.9410910094425512,1.2714630610014237,0.32145124083595084,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341379203219156,-1.725267003672502,-1.7186833616992434,-1.713150629712327,-1.7023942569109467,-1.6976960710896545,-1.6909887926474148,-1.686290606826122,-1.6812215115978855,-1.6689196829342385,-1.6606051303952407,-1.650961485814693,-1.643419661206829,0.22086374544613996,0.2701019692179743,0.3189383744656188,0.3676820523615275,0.41719845818856993,0.4225148263547693,0.48949488342543107,0.6536222959982118,0.657918663295315,0.6634204861649862,0.6955041498656541,0.7031077927080089,0.7350987290569407,0.881731581268856,0.9026570536439548,0.9145879729006576,0.9274152565574756,0.9365334461448525,0.9396243578693869,0.9419116325455423,0.9457752722012104,0.9475680010014407,0.9514934588915992,0.958818919678746,0.9668861992797811,0.972078930976999,0.975231660936024,0.9805789382194685,0.9866680343168016,0.9875643987169167,0.9919844024830009,0.995229859793762,1.0022462294084553,1.008953507850695,1.0116426010510404,1.0202044265280008,1.0298171619913028,1.0367717133715053,1.042551718296385,1.0476208135246217,1.0492280876213795,1.0533699093322557,1.055317183718712,1.0624880989196321,1.0748517458177702,1.0851135727432246,1.0904608500266693,1.0978481290483069,1.111509958870749,1.1212463308030325,1.1293136104040677,1.1641790946568167,1.1715045554439634,1.1805918359140948,1.1872063870045984,1.193728210743366,1.200960944178777,1.2101718611178895,1.218980959532813,1.2246991462232018,1.2319936978931032,1.2391027948595323,1.2468609832881137,1.2569373555100962,1.2651282715801124,1.2730100964776752,1.295759206770249,1.2999937558328614,1.3038264863712843,1.3089883089512566,1.313222858013869,1.3171483159040278,1.3226810478909443,1.5833376336209368,1.589704911773478,1.5918376408634067,1.5987303740091183,1.599410374588516,1.6017903766164074
-1.1401171976370466,-1.140091080432894,-1.1400427672044942,-1.1399831052366372,-1.1398172959644235,-1.1397242285861902,-1.1395696113148948,-1.1394460720089168,-1.1392987019256142,-1.138880299669982,-1.1385487710396904,-1.138115005690834,-1.1377389266436446,-0.052564029311033225,0.0028862661704307153,0.059245891556939205,0.11685090840078462,0.1767525476833856,0.18326682083684942,0.26671594571029356,0.48198407736874344,0.4878249026102539,0.49531984832493975,0.5393692006370135,0.5498944450478276,0.5945376405660211,0.8066103444524911,0.8378714518255727,0.8558068227686566,0.8751799682788638,0.8890081362064057,0.8937063806927346,0.8971865792996598,0.9030720503050809,0.9058057920801041,0.9117981261715964,0.9230041050707251,0.9353801743758924,0.9433659578258554,0.9482219502795932,0.9564710178025149,0.9658842647598977,0.9672717515190069,0.9741201779262633,0.9791558163782837,0.9900628592989053,1.0005155880951193,1.0047134979032795,1.0181066460303676,1.0331933934556474,1.044141003135161,1.0532606117136558,1.0612741941152455,1.063818137200684,1.0703804532968533,1.0734690926848376,1.0848617211056506,1.1045728554817227,1.1209991130045216,1.1295823106915033,1.1414667713359645,1.1635273300232332,1.1793139962449963,1.1924352146882617,1.2495686188515862,1.2616605899121396,1.276703163962275,1.287682051537027,1.298531389140907,1.310591642243081,1.3259934914478595,1.340768582896695,1.3503830511702637,1.362674983934172,1.374683524727644,1.3878212933480398,1.4049357868058505,1.4188904185577522,1.432354480415277,1.4714135895048015,1.478716591901199,1.4853354001523877,1.4942626413764422,1.5015974999979722,1.5084060751564075,1.5180172923956077,1.9905465198577146,2.00257281638401,2.0066061963627924,2.0196593011810906,2.020948515592922,2.0254628367758922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
